Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-02,15.0,21.0,12.5,21.0,209400,20.1,0.0
2009-09-03,21.5,25.0,21.5,24.0,152600,22.97,0.14278606965174112
2009-09-04,23.0,23.0,17.0,23.0,7400,22.01,-0.04179364388332596
2009-09-08,22.0,22.0,21.0,21.5,6700,20.58,-0.0649704679691051
2009-09-09,21.4,24.0,21.0,21.0,15800,20.1,-0.023323615160349753
2009-09-10,21.45,23.0,21.45,22.0,6900,21.05,0.04726368159203975
2009-09-11,22.0,22.01,22.0,22.0,7800,21.05,0.0
2009-09-14,22.0,23.0,22.0,22.5,73700,21.53,0.02280285035629448
2009-09-15,23.0,23.0,22.5,23.0,10600,22.01,0.02229447282861119
2009-09-16,22.5,23.0,22.5,23.0,191200,22.01,0.0
2009-09-17,23.0,23.5,22.5,22.5,360000,21.53,-0.021808268968650624
2009-09-18,22.0,23.05,22.0,22.5,24400,21.53,0.0
2009-09-21,23.0,23.05,22.75,22.75,46600,21.77,0.011147236414305484
2009-09-22,22.75,23.0,21.5,23.0,304200,22.01,0.011024345429490268
2009-09-23,23.0,23.21,23.0,23.01,7700,22.02,0.0004543389368467654
2009-09-24,23.1,23.5,23.1,23.1,27700,22.11,0.004087193460490468
2009-09-25,23.25,23.25,23.25,23.25,4300,22.25,0.006331976481230184
2009-09-28,23.25,23.25,23.25,23.25,2300,22.25,0.0
2009-09-29,23.25,23.5,23.0,23.0,25100,22.01,-0.010786516853932504
2009-09-30,23.05,23.1,23.0,23.0,124500,22.01,0.0
2009-10-01,23.05,23.05,22.03,22.25,117800,21.29,-0.03271240345297599
2009-10-02,22.75,23.0,22.0,22.1,55100,21.15,-0.006575857209957792
2009-10-05,22.5,23.5,22.5,22.55,29000,21.58,0.020330969267139398
2009-10-06,23.25,23.25,22.5,22.5,29000,21.53,-0.0023169601482853075
2009-10-07,23.0,23.5,22.25,23.0,10200,22.01,0.02229447282861119
2009-10-08,23.25,23.45,22.5,23.35,24800,22.35,0.015447523852794243
2009-10-09,23.0,23.0,23.0,23.0,2900,22.01,-0.015212527964205802
2009-10-12,23.0,23.3,22.8,22.8,26400,21.82,-0.008632439800090874
2009-10-13,22.7,23.1,22.7,23.0,37300,22.01,0.00870760769935841
2009-10-14,23.0,23.2,22.85,23.0,119900,22.01,0.0
2009-10-15,23.0,23.05,22.75,22.75,29100,21.77,-0.010904134484325367
2009-10-16,22.8,22.8,22.8,22.8,1700,21.82,0.0022967386311438798
2009-10-19,22.9,23.05,22.9,23.03,83800,22.04,0.010082493125572745
2009-10-20,22.85,23.0,22.85,22.85,7000,21.87,-0.007713248638838377
2009-10-21,23.05,23.35,23.05,23.25,13600,22.25,0.017375400091449444
2009-10-22,23.1,23.25,23.0,23.2,10900,22.2,-0.0022471910112359383
2009-10-23,23.1,23.2,23.1,23.1,7800,22.11,-0.004054054054054013
2009-10-26,23.2,23.25,23.05,23.25,44800,22.25,0.006331976481230184
