Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-18,20.0,29.06,19.3,28.8,12308000,28.8,0.0
2013-10-21,33.45,39.75,32.37,35.43,6081900,35.43,0.23020833333333335
2013-10-22,37.75,38.18,33.12,33.19,2171000,33.19,-0.06322325712672883
2013-10-23,32.5,32.7,28.55,29.53,2472900,29.53,-0.11027417896956904
2013-10-24,30.66,33.75,30.55,33.75,2340000,33.75,0.14290551981036237
2013-10-25,35.4,35.5,32.75,34.33,1482000,34.33,0.017185185185185192
2013-10-28,35.12,35.27,30.15,30.77,1286700,30.77,-0.10369938829012526
2013-10-29,31.29,33.43,31.0,33.43,1052400,33.43,0.08644783880402995
2013-10-30,32.87,34.14,32.35,32.65,725900,32.65,-0.02333233622494768
2013-10-31,32.5,34.9,32.29,34.08,1115400,34.08,0.04379785604900466
2013-11-01,34.48,34.99,33.25,33.96,519700,33.96,-0.0035211267605632646
2013-11-04,34.75,35.88,33.8,35.69,1317900,35.69,0.05094228504122489
2013-11-05,35.75,39.08,35.2,38.82,2150600,38.82,0.08769963575231166
2013-11-06,41.03,42.5,38.31,40.84,1956000,40.84,0.05203503348789296
2013-11-07,41.97,42.76,38.76,40.1,1340100,40.1,-0.018119490695396756
2013-11-08,40.5,44.91,40.1,44.91,1158200,44.91,0.11995012468827926
2013-11-11,46.5,52.78,45.53,51.15,3020900,51.15,0.13894455577822318
2013-11-12,49.92,51.49,47.1,50.16,2737800,50.16,-0.01935483870967747
2013-11-13,48.26,50.25,47.8,48.1,1522300,48.1,-0.0410685805422647
2013-11-14,50.25,53.95,49.82,52.4,2185200,52.4,0.08939708939708924
2013-11-15,58.29,59.85,56.02,58.99,3559200,58.99,0.125763358778626
2013-11-18,61.9,70.0,60.16,68.37,4971000,68.37,0.15901000169520252
2013-11-19,65.39,66.98,54.58,58.01,5387400,58.01,-0.1515284481497734
2013-11-20,59.97,60.68,38.76,39.21,13190100,39.21,-0.3240820548181348
2013-11-21,34.74,39.31,32.26,33.82,14140200,33.82,-0.1374649324152002
2013-11-22,36.72,38.48,34.12,35.86,5301900,35.86,0.060319337670017736
2013-11-25,38.55,39.44,36.28,39.39,263800,39.39,0.09843837144450651
2013-11-26,40.97,44.89,40.2,44.89,4413100,44.89,0.13962934755013956
2013-11-27,46.58,47.49,40.21,41.05,5605300,41.05,-0.08554243706838949
2013-11-29,41.03,41.7,37.51,41.0,1439400,41.0,-0.0012180267965894442
2013-12-02,41.9,41.9,39.44,39.99,1179800,39.99,-0.024634146341463325
2013-12-03,40.45,43.85,40.25,43.25,2143700,43.25,0.08152038009502371
2013-12-04,42.95,43.79,41.58,43.19,959500,43.19,-0.001387283236994219
2013-12-05,43.13,43.18,41.18,41.9,655300,41.9,-0.029868025005788335
2013-12-06,42.55,42.55,39.5,40.45,707600,40.45,-0.034606205250596545
2013-12-09,41.03,41.07,37.2,37.69,1408600,37.69,-0.0682323856613104
