Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-14,16.5,18.5,16.5,18.5,700,18.5,0.0
2013-10-15,18.5,18.5,18.5,18.5,0,18.5,0.0
2013-10-16,17.0,17.0,17.0,17.0,800,17.0,-0.08108108108108103
2013-10-17,13.9,14.0,13.75,14.0,1200,14.0,-0.17647058823529416
2013-10-18,12.3,12.45,11.2,12.45,1300,12.45,-0.11071428571428577
2013-10-21,11.64,11.64,11.64,11.64,100,11.64,-0.06506024096385532
2013-10-22,11.64,11.64,11.64,11.64,0,11.64,0.0
2013-10-23,13.99,13.99,12.75,13.7,700,13.7,0.17697594501718195
2013-10-24,13.67,13.67,13.67,13.67,100,13.67,-0.0021897810218978186
2013-10-25,13.1,13.15,13.1,13.15,400,13.15,-0.03803950256035116
2013-10-28,13.25,13.25,13.25,13.25,100,13.25,0.0076045627376426506
2013-10-29,13.15,13.15,12.9,13.15,2900,13.15,-0.007547169811320753
2013-10-30,13.25,13.25,13.25,13.25,700,13.25,0.0076045627376426506
2013-10-31,13.13,13.13,13.0,13.0,1100,13.0,-0.018867924528301883
2013-11-01,13.1,13.1,13.0,13.0,1400,13.0,0.0
2013-11-04,12.66,13.0,12.66,13.0,400,13.0,0.0
2013-11-05,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-06,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-07,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-08,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-11,13.0,13.1,12.98,13.0,3000,13.0,0.0
2013-11-12,13.0,13.0,13.0,13.0,800,13.0,0.0
2013-11-13,12.99,13.0,12.99,13.0,1500,13.0,0.0
2013-11-14,13.05,13.05,12.4,12.4,400,12.4,-0.0461538461538461
2013-11-15,13.25,13.25,13.25,13.25,400,13.25,0.06854838709677424
2013-11-18,13.25,13.25,13.25,13.25,0,13.25,0.0
2013-11-19,13.2,13.2,13.11,13.16,800,13.16,-0.0067924528301887
2013-11-20,13.0,13.0,13.0,13.0,900,13.0,-0.012158054711246202
2013-11-21,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-22,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-25,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-26,13.24,13.24,13.24,13.24,100,13.24,0.01846153846153853
2013-11-27,13.2,13.2,13.2,13.2,1200,13.2,-0.0030211480362538623
2013-11-29,13.2,13.2,13.2,13.2,0,13.2,0.0
2013-12-02,13.1,13.24,13.1,13.24,1900,13.24,0.003030303030303161
2013-12-03,13.1,13.16,13.07,13.16,800,13.16,-0.006042296072507614
2013-12-04,13.16,13.16,13.16,13.16,0,13.16,0.0
2013-12-05,13.24,13.24,13.06,13.2,2200,13.2,0.003039513677811412
2013-12-06,13.2,13.2,13.2,13.2,0,13.2,0.0
2013-12-09,13.2,13.2,13.2,13.2,0,13.2,0.0
