Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-06-05,1.88,2.0,1.63,1.63,59000,0.29,-0.23684210526315796
1990-06-06,2.12,2.12,1.63,1.75,10000,0.31,0.06896551724137945
1990-06-08,1.37,2.0,1.37,1.63,44000,0.29,-0.06451612903225812
1990-06-12,1.63,1.63,1.63,1.63,36000,0.29,0.0
1990-06-14,2.25,2.25,2.0,2.0,8000,0.35,0.2068965517241379
1990-06-15,2.25,2.25,1.63,2.0,3200,0.35,0.0
1990-06-21,1.63,1.63,1.63,1.63,6800,0.29,-0.17142857142857149
1990-06-25,1.75,1.75,1.75,1.75,4000,0.31,0.06896551724137945
1990-06-26,1.75,1.75,1.75,1.75,400,0.31,0.0
1990-06-27,2.0,2.0,1.88,1.88,12000,0.33,0.06451612903225823
1990-07-03,1.75,1.75,1.75,1.75,200,0.31,-0.06060606060606066
1990-07-09,1.75,1.75,1.75,1.75,200,0.31,0.0
1990-07-12,2.0,2.25,1.75,2.0,14400,0.35,0.12903225806451601
1990-07-17,1.88,1.88,1.75,1.88,46000,0.33,-0.05714285714285705
1990-07-18,1.88,2.0,1.88,2.0,26000,0.35,0.06060606060606055
1990-07-19,2.25,2.25,2.25,2.25,20000,0.4,0.14285714285714302
1990-07-20,2.0,2.0,2.0,2.0,7800,0.35,-0.1250000000000001
1990-07-23,2.0,2.0,1.88,1.88,17400,0.33,-0.05714285714285705
1990-07-24,1.88,1.88,1.88,1.88,40800,0.33,0.0
1990-07-25,2.0,2.0,2.0,2.0,30000,0.35,0.06060606060606055
1990-07-26,1.88,1.94,1.88,1.88,24400,0.33,-0.05714285714285705
1990-07-27,1.88,1.88,1.88,1.88,2000,0.33,0.0
1990-07-30,2.12,2.12,2.12,2.12,1000,0.38,0.15151515151515138
1990-08-01,1.88,1.88,1.88,1.88,1200,0.33,-0.13157894736842102
1990-08-06,2.0,2.0,2.0,2.0,2000,0.35,0.06060606060606055
1990-08-07,2.0,2.0,2.0,2.0,24000,0.35,0.0
1990-08-13,2.0,2.0,1.94,1.94,8000,0.34,-0.02857142857142847
1990-08-14,1.88,1.88,1.88,1.88,800,0.33,-0.02941176470588236
1990-08-24,1.88,1.88,1.88,1.88,1200,0.33,0.0
1990-08-27,1.88,1.88,1.88,1.88,200,0.33,0.0
1990-08-30,2.0,2.0,2.0,2.0,5000,0.35,0.06060606060606055
1990-09-14,1.88,1.88,1.88,1.88,3400,0.33,-0.05714285714285705
1990-10-02,1.88,1.88,1.88,1.88,2000,0.33,0.0
1990-10-04,1.88,1.88,1.75,1.88,20000,0.33,0.0
1990-10-05,1.75,1.75,1.75,1.75,3000,0.31,-0.06060606060606066
1990-10-09,1.75,1.75,1.75,1.75,4000,0.31,0.0
1990-10-11,2.0,2.0,1.75,1.75,29000,0.31,0.0
1990-10-12,1.75,1.75,1.75,1.75,14000,0.31,0.0
1990-10-16,1.75,1.75,1.75,1.75,400,0.31,0.0
1990-10-19,1.75,1.75,1.75,1.75,9200,0.31,0.0
1990-10-22,2.0,2.0,2.0,2.0,6000,0.35,0.12903225806451601
1990-10-23,1.88,1.88,1.88,1.88,20000,0.33,-0.05714285714285705
1990-10-24,1.88,1.88,1.88,1.88,12000,0.33,0.0
1990-10-25,1.75,1.75,1.75,1.75,4000,0.31,-0.06060606060606066
1990-10-30,1.75,1.75,1.75,1.75,4000,0.31,0.0
1990-10-31,1.88,1.88,1.88,1.88,600,0.33,0.06451612903225823
1990-11-02,1.75,1.75,1.75,1.75,800,0.31,-0.06060606060606066
1990-11-06,2.0,2.0,2.0,2.0,1000,0.35,0.12903225806451601
1990-11-12,1.75,1.75,1.75,1.75,9000,0.31,-0.11428571428571421
1990-11-19,1.75,1.75,1.75,1.75,8200,0.31,0.0
1990-11-21,1.75,1.88,1.75,1.75,33200,0.31,0.0
1990-11-30,1.75,1.88,1.75,1.75,4400,0.31,0.0
1990-12-03,1.75,1.75,1.75,1.75,4000,0.31,0.0
1990-12-04,1.75,1.75,1.75,1.75,16200,0.31,0.0
1990-12-05,1.63,1.63,1.63,1.63,800,0.29,-0.06451612903225812
1990-12-11,1.63,1.63,1.63,1.63,8400,0.29,0.0
1990-12-12,1.63,1.63,1.63,1.63,5000,0.29,0.0
1990-12-13,1.75,1.75,1.63,1.63,25000,0.29,0.0
1990-12-14,1.63,1.63,1.63,1.63,25000,0.29,0.0
1990-12-17,1.75,1.75,1.75,1.75,20000,0.31,0.06896551724137945
1990-12-18,1.63,1.75,1.63,1.63,32000,0.29,-0.06451612903225812
1990-12-19,1.63,1.75,1.63,1.75,23200,0.31,0.06896551724137945
1990-12-20,1.78,1.78,1.78,1.78,2000,0.31,0.0
1990-12-21,1.63,1.88,1.63,1.88,27000,0.33,0.06451612903225823
1990-12-24,1.88,2.0,1.75,1.81,90400,0.32,-0.030303030303030276
1990-12-26,1.81,1.81,1.81,1.81,3200,0.32,0.0
1990-12-27,1.81,1.81,1.69,1.69,52400,0.3,-0.0625
1990-12-28,1.63,1.63,1.63,1.63,1000,0.29,-0.033333333333333326
1990-12-31,1.63,1.88,1.63,1.88,800,0.33,0.13793103448275867
1991-01-02,1.75,1.75,1.75,1.75,2000,0.31,-0.06060606060606066
1991-01-07,1.75,1.75,1.75,1.75,6000,0.31,0.0
1991-01-09,1.75,1.75,1.75,1.75,200,0.31,0.0
1991-01-11,1.63,1.63,1.63,1.63,400,0.29,-0.06451612903225812
1991-01-14,1.63,1.63,1.56,1.56,5000,0.28,-0.0344827586206895
1991-01-15,1.5,1.88,1.5,1.88,12600,0.33,0.1785714285714286
1991-01-17,1.5,1.5,1.5,1.5,1000,0.27,-0.18181818181818177
1991-01-18,1.5,1.5,1.5,1.5,4000,0.27,0.0
1991-01-23,1.75,1.75,1.63,1.69,25800,0.3,0.11111111111111094
1991-01-24,1.69,1.69,1.69,1.69,2200,0.3,0.0
1991-01-25,1.63,1.69,1.63,1.63,38200,0.29,-0.033333333333333326
1991-01-29,1.63,1.69,1.63,1.69,28400,0.3,0.034482758620689724
1991-01-30,1.69,1.69,1.69,1.69,12000,0.3,0.0
1991-01-31,1.75,1.75,1.75,1.75,400,0.31,0.03333333333333344
1991-02-01,1.63,1.69,1.63,1.69,11600,0.3,-0.032258064516129115
1991-02-05,1.75,1.75,1.75,1.75,9200,0.31,0.03333333333333344
1991-02-06,1.63,1.63,1.63,1.63,600,0.29,-0.06451612903225812
1991-02-12,1.75,1.88,1.75,1.88,23600,0.33,0.13793103448275867
1991-02-14,1.94,1.94,1.88,1.88,21200,0.33,0.0
1991-02-19,2.0,2.0,1.94,1.94,19400,0.34,0.030303030303030276
1991-02-20,2.0,2.0,2.0,2.0,2000,0.35,0.02941176470588225
1991-02-21,2.06,2.06,2.06,2.06,1400,0.36,0.028571428571428692
1991-02-22,2.0,2.06,2.0,2.06,4000,0.36,0.0
1991-02-25,2.06,2.06,2.06,2.06,8000,0.36,0.0
1991-02-26,2.06,2.06,1.94,1.94,1600,0.34,-0.05555555555555547
1991-02-28,2.0,2.0,2.0,2.0,400,0.35,0.02941176470588225
1991-03-05,2.0,2.0,1.94,1.94,12200,0.34,-0.02857142857142847
1991-03-07,1.94,1.94,1.94,1.94,600,0.34,0.0
1991-03-14,2.12,2.12,2.12,2.12,4000,0.38,0.11764705882352944
1991-03-15,2.06,2.06,2.06,2.06,2000,0.36,-0.052631578947368474
1991-03-18,1.94,1.94,1.94,1.94,200,0.34,-0.05555555555555547
1991-03-19,1.94,1.94,1.94,1.94,6000,0.34,0.0
1991-03-25,1.94,1.94,1.94,1.94,400,0.34,0.0
1991-03-27,2.06,2.06,2.0,2.0,8800,0.35,0.02941176470588225
1991-03-28,2.12,2.12,2.06,2.12,21800,0.38,0.08571428571428585
1991-04-01,2.19,2.62,2.0,2.62,27400,0.46,0.21052631578947367
1991-04-03,2.62,2.75,2.5,2.62,68600,0.46,0.0
1991-04-04,2.75,2.75,2.69,2.69,8000,0.48,0.04347826086956519
1991-04-05,2.62,2.62,2.62,2.62,6000,0.46,-0.04166666666666663
1991-04-08,2.62,2.62,2.12,2.12,72200,0.38,-0.17391304347826086
1991-04-09,2.12,2.12,2.12,2.12,8000,0.38,0.0
1991-04-10,2.31,2.38,2.31,2.38,14000,0.42,0.10526315789473673
1991-04-11,2.5,2.5,2.31,2.31,14000,0.41,-0.023809523809523836
1991-04-12,2.38,2.5,2.25,2.38,52800,0.42,0.024390243902439046
1991-04-16,2.5,2.5,2.25,2.25,6400,0.4,-0.04761904761904756
1991-04-17,2.25,2.31,2.12,2.31,15400,0.41,0.02499999999999991
1991-04-19,2.12,2.12,2.12,2.12,15000,0.38,-0.07317073170731703
1991-04-22,2.38,2.38,2.38,2.38,800,0.42,0.10526315789473673
1991-04-23,2.12,2.38,2.12,2.38,9800,0.42,0.0
1991-05-01,2.12,2.12,2.12,2.12,2000,0.38,-0.09523809523809523
1991-05-07,2.0,2.12,1.94,1.94,28000,0.34,-0.10526315789473684
1991-05-10,1.88,1.88,1.88,1.88,400,0.33,-0.02941176470588236
1991-05-29,1.88,1.88,1.88,1.88,3000,0.33,0.0
1991-05-30,1.88,1.88,1.88,1.88,1800,0.33,0.0
1991-05-31,2.12,2.12,2.12,2.12,2000,0.38,0.15151515151515138
1991-06-04,1.88,1.88,1.88,1.88,400,0.33,-0.13157894736842102
1991-06-06,2.25,2.25,2.25,2.25,200,0.4,0.21212121212121215
1991-06-14,1.88,1.88,1.88,1.88,6400,0.33,-0.17500000000000004
1991-06-18,1.88,1.88,1.88,1.88,400,0.33,0.0
1991-06-27,1.88,1.88,1.88,1.88,400,0.33,0.0
1991-06-28,2.12,2.12,1.88,1.88,1600,0.33,0.0
1991-07-15,1.88,1.88,1.88,1.88,200,0.33,0.0
1991-07-16,2.06,2.06,2.06,2.06,10000,0.36,0.09090909090909083
1991-07-23,1.88,1.88,1.88,1.88,1800,0.33,-0.08333333333333326
1991-07-25,2.12,2.25,2.12,2.25,4000,0.4,0.21212121212121215
1991-07-26,2.25,2.25,1.75,2.06,23800,0.36,-0.10000000000000009
1991-07-30,2.44,3.13,2.38,3.13,124600,0.55,0.5277777777777779
1991-07-31,2.75,3.25,2.75,2.75,34400,0.49,-0.10909090909090913
1991-08-01,3.0,3.0,2.75,2.75,13800,0.49,0.0
1991-08-02,2.75,3.0,2.75,2.75,26200,0.49,0.0
1991-08-05,3.0,3.0,2.87,2.87,8000,0.51,0.04081632653061229
1991-08-07,2.87,2.87,2.87,2.87,1000,0.51,0.0
1991-08-08,2.87,3.0,2.75,2.78,75200,0.49,-0.03921568627450989
1991-08-09,3.13,3.13,2.75,2.81,21200,0.5,0.020408163265306145
1991-08-12,3.13,3.25,2.87,2.94,78000,0.52,0.040000000000000036
1991-08-13,3.38,3.38,3.38,3.38,400,0.6,0.15384615384615374
1991-08-19,2.75,3.25,2.75,3.25,3400,0.57,-0.050000000000000044
1991-08-20,2.87,3.0,2.25,3.0,118800,0.53,-0.07017543859649111
1991-08-21,2.81,2.81,2.81,2.81,3000,0.5,-0.05660377358490576
1991-08-23,2.62,2.62,2.62,2.62,2000,0.46,-0.07999999999999996
1991-08-26,3.13,3.13,3.06,3.06,12000,0.54,0.17391304347826098
1991-08-27,2.75,2.87,2.75,2.87,11800,0.51,-0.05555555555555558
1991-08-28,2.75,2.75,2.75,2.75,1200,0.49,-0.03921568627450989
1991-08-29,3.13,3.13,3.06,3.06,6000,0.54,0.10204081632653073
1991-08-30,3.13,3.13,2.75,2.75,800,0.49,-0.09259259259259267
1991-09-03,2.75,2.87,2.75,2.87,5600,0.51,0.04081632653061229
1991-09-04,3.13,3.13,2.62,2.75,4000,0.49,-0.03921568627450989
1991-09-05,2.81,2.81,2.81,2.81,2600,0.5,0.020408163265306145
1991-09-06,3.0,3.0,2.81,3.0,9000,0.53,0.06000000000000005
1991-09-09,3.0,3.0,2.62,2.62,2400,0.46,-0.13207547169811318
1991-09-12,2.94,2.94,2.94,2.94,1800,0.52,0.13043478260869557
1991-09-13,2.81,2.81,2.81,2.81,2600,0.5,-0.03846153846153855
1991-09-16,3.0,3.0,2.87,2.87,5000,0.51,0.020000000000000018
1991-09-17,2.0,2.0,1.63,1.81,16200,0.32,-0.37254901960784315
1991-09-18,2.12,2.12,2.12,2.12,200,0.38,0.1875
1991-09-19,2.12,2.12,1.63,1.66,83800,0.29,-0.23684210526315796
1991-09-20,1.63,2.0,1.63,2.0,5000,0.35,0.2068965517241379
1991-09-23,2.0,2.0,2.0,2.0,3000,0.35,0.0
1991-09-24,2.0,2.0,2.0,2.0,600,0.35,0.0
1991-09-25,1.88,1.88,1.75,1.75,5800,0.31,-0.11428571428571421
1991-10-01,2.0,2.0,2.0,2.0,200,0.35,0.12903225806451601
1991-10-03,2.0,2.0,1.69,1.69,2200,0.3,-0.1428571428571428
1991-10-04,1.63,1.88,1.63,1.69,25200,0.3,0.0
1991-10-07,2.0,2.0,1.88,1.88,12000,0.33,0.10000000000000009
1991-10-08,1.69,1.69,1.69,1.69,2400,0.3,-0.09090909090909094
1991-10-09,2.0,2.0,2.0,2.0,1000,0.35,0.16666666666666674
1991-10-10,1.75,1.75,1.75,1.75,1000,0.31,-0.11428571428571421
1991-10-11,2.0,2.25,1.81,2.25,35200,0.4,0.2903225806451615
1991-10-16,2.25,2.25,1.75,1.75,2800,0.31,-0.2250000000000001
1991-10-18,1.75,1.75,1.75,1.75,4000,0.31,0.0
1991-10-21,2.0,2.0,1.88,1.88,7600,0.33,0.06451612903225823
1991-10-22,1.75,1.75,1.75,1.75,200,0.31,-0.06060606060606066
1991-10-28,1.81,2.0,1.81,1.81,23800,0.32,0.032258064516129004
1991-10-29,2.25,2.25,2.06,2.06,3200,0.36,0.125
1991-10-30,2.19,2.25,2.19,2.25,4000,0.4,0.11111111111111116
1991-11-01,1.84,2.25,1.81,2.25,15600,0.4,0.0
1991-11-04,2.25,2.25,2.25,2.25,600,0.4,0.0
1991-11-06,1.81,1.81,1.81,1.81,1400,0.32,-0.20000000000000007
1991-11-07,2.0,2.0,1.84,1.84,14000,0.33,0.03125
1991-11-11,1.88,2.0,1.88,2.0,8000,0.35,0.06060606060606055
1991-11-12,1.88,2.0,1.88,2.0,6400,0.35,0.0
1991-11-13,1.88,1.88,1.88,1.88,600,0.33,-0.05714285714285705
1991-11-15,1.88,1.88,1.88,1.88,4400,0.33,0.0
1991-11-18,2.25,2.25,2.25,2.25,4000,0.4,0.21212121212121215
1991-11-19,1.81,2.12,1.81,2.12,6600,0.38,-0.050000000000000044
1991-11-22,1.81,1.88,1.81,1.88,12800,0.33,-0.13157894736842102
1991-11-25,1.81,1.81,1.81,1.81,6000,0.32,-0.030303030303030276
1991-11-26,1.88,1.88,1.81,1.81,4600,0.32,0.0
1991-12-02,2.06,2.06,2.06,2.06,1000,0.36,0.125
1991-12-03,1.81,1.81,1.81,1.81,1000,0.32,-0.11111111111111105
1991-12-06,1.75,1.75,1.75,1.75,2000,0.31,-0.03125
1991-12-09,1.75,1.75,1.75,1.75,1000,0.31,0.0
1991-12-10,1.75,2.0,1.75,2.0,5000,0.35,0.12903225806451601
1991-12-12,1.75,1.75,1.75,1.75,1400,0.31,-0.11428571428571421
1991-12-16,1.75,2.0,1.75,1.81,18000,0.32,0.032258064516129004
1991-12-17,1.75,1.88,1.75,1.88,16000,0.33,0.03125
1991-12-19,1.88,1.88,1.88,1.88,6000,0.33,0.0
1991-12-20,1.88,1.94,1.88,1.94,23000,0.34,0.030303030303030276
1991-12-24,1.88,1.88,1.88,1.88,1600,0.33,-0.02941176470588236
1991-12-26,1.88,2.0,1.88,1.88,7800,0.33,0.0
1991-12-27,1.75,1.75,1.75,1.75,1400,0.31,-0.06060606060606066
1991-12-30,1.75,2.0,1.75,2.0,12600,0.35,0.12903225806451601
1991-12-31,1.75,2.0,1.75,1.75,18000,0.31,-0.11428571428571421
1992-01-03,1.81,1.81,1.81,1.81,800,0.32,0.032258064516129004
1992-01-06,2.25,2.25,2.25,2.25,2000,0.4,0.25
1992-01-07,2.0,2.0,2.0,2.0,1000,0.35,-0.1250000000000001
1992-01-08,2.25,2.25,2.25,2.25,2000,0.4,0.14285714285714302
1992-01-09,2.25,2.5,1.94,2.25,45200,0.4,0.0
1992-01-10,2.5,2.75,2.25,2.75,28400,0.49,0.22499999999999987
1992-01-13,2.38,2.75,2.38,2.44,11600,0.43,-0.12244897959183676
1992-01-14,2.25,2.25,2.25,2.25,2000,0.4,-0.06976744186046502
1992-01-15,2.25,2.75,2.25,2.5,18600,0.44,0.09999999999999987
1992-01-16,2.75,2.75,2.75,2.75,5000,0.49,0.11363636363636354
1992-01-20,2.75,2.75,2.5,2.5,15800,0.44,-0.10204081632653061
1992-01-21,2.62,2.87,2.5,2.62,112600,0.46,0.045454545454545414
1992-01-22,2.75,2.87,2.62,2.62,55200,0.46,0.0
1992-01-23,2.87,2.87,2.62,2.75,60400,0.49,0.06521739130434767
1992-01-24,2.87,2.87,2.87,2.87,800,0.51,0.04081632653061229
1992-01-27,3.0,3.0,2.75,2.87,29000,0.51,0.0
1992-01-28,3.0,3.0,2.69,2.69,9000,0.48,-0.05882352941176472
1992-01-29,2.69,2.69,2.69,2.69,2000,0.48,0.0
1992-01-30,3.0,3.0,3.0,3.0,400,0.53,0.10416666666666674
1992-01-31,3.0,3.0,2.87,2.87,4000,0.51,-0.037735849056603765
1992-02-06,2.69,2.75,2.69,2.75,6000,0.49,-0.03921568627450989
1992-02-10,2.69,3.0,2.69,2.75,14000,0.49,0.0
1992-02-11,2.69,3.0,2.69,2.81,8000,0.5,0.020408163265306145
1992-02-13,2.69,2.69,2.69,2.69,200,0.48,-0.040000000000000036
1992-02-18,2.69,2.75,2.69,2.75,2400,0.49,0.02083333333333326
1992-02-19,2.69,3.0,2.69,2.87,22600,0.51,0.04081632653061229
1992-02-20,3.0,3.0,2.87,2.87,1200,0.51,0.0
1992-02-21,3.0,3.0,3.0,3.0,600,0.53,0.03921568627450989
1992-02-24,2.62,2.62,2.62,2.62,200,0.46,-0.13207547169811318
1992-02-26,3.0,3.0,2.75,3.0,24600,0.53,0.15217391304347827
1992-02-27,3.13,3.13,3.0,3.0,2400,0.53,0.0
1992-03-02,2.87,2.87,2.87,2.87,3400,0.51,-0.037735849056603765
1992-03-03,2.87,2.87,2.87,2.87,1000,0.51,0.0
1992-03-05,2.87,2.87,2.81,2.81,33000,0.5,-0.019607843137254943
1992-03-09,2.75,2.75,2.75,2.75,2600,0.49,-0.020000000000000018
1992-03-11,2.75,2.75,2.62,2.75,18000,0.49,0.0
1992-03-12,2.5,2.75,2.5,2.75,29400,0.49,0.0
1992-03-13,2.56,2.56,2.5,2.5,11200,0.44,-0.10204081632653061
1992-03-17,2.5,2.5,2.5,2.5,2000,0.44,0.0
1992-03-18,2.75,2.75,2.75,2.75,10000,0.49,0.11363636363636354
1992-03-19,2.56,2.75,2.56,2.69,18200,0.48,-0.020408163265306145
1992-03-26,2.75,2.75,2.75,2.75,2000,0.49,0.02083333333333326
1992-03-27,2.5,2.62,2.5,2.62,6000,0.46,-0.061224489795918324
1992-03-31,2.87,3.0,2.87,3.0,12000,0.53,0.15217391304347827
1992-04-01,2.87,3.0,2.87,3.0,9000,0.53,0.0
1992-04-02,3.0,3.0,2.87,2.87,6000,0.51,-0.037735849056603765
1992-04-03,3.0,3.0,3.0,3.0,8000,0.53,0.03921568627450989
1992-04-07,2.87,2.87,2.87,2.87,4200,0.51,-0.037735849056603765
1992-04-08,2.75,2.75,2.75,2.75,5400,0.49,-0.03921568627450989
1992-04-10,3.0,3.25,2.87,3.25,32200,0.57,0.16326530612244894
1992-04-13,3.25,3.31,3.0,3.25,31600,0.57,0.0
1992-04-14,3.25,3.25,3.0,3.0,7600,0.53,-0.07017543859649111
1992-04-15,3.0,3.0,3.0,3.0,4000,0.53,0.0
1992-04-16,3.13,3.13,3.0,3.0,3600,0.53,0.0
1992-04-20,3.0,3.13,3.0,3.13,17400,0.55,0.037735849056603765
1992-04-22,3.25,3.25,3.0,3.0,9600,0.53,-0.036363636363636376
1992-04-23,3.0,3.0,2.87,2.87,4000,0.51,-0.037735849056603765
1992-05-01,2.87,3.13,2.87,3.13,18600,0.55,0.07843137254901977
1992-05-04,3.13,3.13,3.13,3.13,8600,0.55,0.0
1992-05-11,2.87,2.87,2.87,2.87,800,0.51,-0.07272727272727275
1992-05-13,3.13,3.13,3.0,3.0,6000,0.53,0.03921568627450989
1992-05-14,2.87,2.87,2.87,2.87,400,0.51,-0.037735849056603765
1992-05-20,2.87,2.87,2.87,2.87,800,0.51,0.0
1992-05-26,2.87,2.87,2.87,2.87,2000,0.51,0.0
1992-05-27,3.25,3.25,3.25,3.25,200,0.57,0.11764705882352922
1992-05-29,2.87,2.87,2.87,2.87,5600,0.51,-0.10526315789473673
1992-06-08,2.87,2.87,2.87,2.87,4000,0.51,0.0
1992-06-09,2.75,2.75,2.75,2.75,400,0.49,-0.03921568627450989
1992-06-11,2.87,2.87,2.87,2.87,10000,0.51,0.04081632653061229
1992-06-17,2.87,2.87,2.87,2.87,2000,0.51,0.0
1992-07-01,2.87,2.87,2.87,2.87,6200,0.51,0.0
1992-07-02,2.75,2.75,2.75,2.75,1200,0.49,-0.03921568627450989
1992-07-07,2.75,2.75,2.75,2.75,3400,0.49,0.0
1992-07-13,2.75,2.75,2.75,2.75,5800,0.49,0.0
1992-07-14,2.75,2.75,2.75,2.75,1600,0.49,0.0
1992-07-15,2.75,2.75,2.75,2.75,800,0.49,0.0
1992-07-16,2.75,2.75,2.75,2.75,2000,0.49,0.0
1992-07-17,2.75,2.75,2.75,2.75,7400,0.49,0.0
1992-07-22,2.75,2.75,2.75,2.75,3000,0.49,0.0
1992-07-23,2.94,2.94,2.75,2.75,8200,0.49,0.0
1992-07-24,2.75,2.75,2.75,2.75,3000,0.49,0.0
1992-07-31,2.75,2.75,2.75,2.75,18000,0.49,0.0
1992-08-03,2.69,2.87,2.5,2.5,11000,0.44,-0.10204081632653061
1992-08-04,2.25,2.25,2.25,2.25,800,0.4,-0.09090909090909083
1992-08-05,2.38,2.38,2.25,2.25,5000,0.4,0.0
1992-08-06,2.38,2.38,2.25,2.25,5000,0.4,0.0
1992-08-10,2.75,2.75,2.5,2.75,12200,0.49,0.22499999999999987
1992-08-11,2.5,2.53,2.5,2.53,16000,0.45,-0.08163265306122447
1992-08-12,2.62,2.87,2.62,2.62,14600,0.46,0.022222222222222143
1992-08-19,2.5,2.62,2.5,2.62,35800,0.46,0.0
1992-08-21,2.5,2.75,2.5,2.75,4600,0.49,0.06521739130434767
1992-08-24,2.38,2.38,2.38,2.38,2000,0.42,-0.1428571428571429
1992-08-25,2.75,2.75,2.75,2.75,10000,0.49,0.16666666666666674
1992-08-26,2.5,2.5,2.5,2.5,400,0.44,-0.10204081632653061
1992-09-02,2.62,2.62,2.62,2.62,5000,0.46,0.045454545454545414
1992-09-03,2.62,2.62,2.62,2.62,2000,0.46,0.0
1992-09-09,2.62,2.62,2.62,2.62,1000,0.46,0.0
1992-09-10,2.5,2.5,2.5,2.5,1000,0.44,-0.0434782608695653
1992-09-15,2.62,2.62,2.62,2.62,400,0.46,0.045454545454545414
1992-09-16,2.5,2.53,2.5,2.5,51200,0.44,-0.0434782608695653
1992-09-17,2.5,2.5,2.5,2.5,1000,0.44,0.0
1992-09-22,2.5,2.5,2.5,2.5,800,0.44,0.0
1992-09-23,2.31,2.31,2.31,2.31,2400,0.41,-0.06818181818181823
1992-09-24,2.31,2.5,2.31,2.5,5400,0.44,0.07317073170731714
1992-09-25,2.31,2.38,2.28,2.38,14000,0.42,-0.045454545454545525
1992-10-01,2.12,2.12,2.12,2.12,3000,0.38,-0.09523809523809523
1992-10-02,2.12,2.12,2.06,2.06,55200,0.36,-0.052631578947368474
1992-10-05,2.06,2.06,2.06,2.06,1000,0.36,0.0
1992-10-06,2.06,2.06,2.06,2.06,1000,0.36,0.0
1992-10-08,2.06,2.06,2.06,2.06,53000,0.36,0.0
1992-10-14,2.06,2.06,2.06,2.06,400,0.36,0.0
1992-10-20,2.06,2.06,2.06,2.06,1600,0.36,0.0
1992-10-29,2.06,2.12,2.06,2.12,12000,0.38,0.05555555555555558
1992-10-30,2.12,2.12,2.12,2.12,200,0.38,0.0
1992-11-02,2.12,2.12,2.12,2.12,2000,0.38,0.0
1992-11-04,2.12,2.12,2.12,2.12,2000,0.38,0.0
1992-11-05,2.38,2.38,2.38,2.38,2000,0.42,0.10526315789473673
1992-11-09,2.12,2.12,2.12,2.12,3000,0.38,-0.09523809523809523
1992-11-10,2.12,2.12,2.12,2.12,1000,0.38,0.0
1992-11-11,2.12,2.19,2.12,2.19,1800,0.39,0.026315789473684292
1992-11-13,2.12,2.12,2.12,2.12,2400,0.38,-0.02564102564102566
1992-11-17,2.38,2.38,2.25,2.25,3800,0.4,0.05263157894736836
1992-12-01,2.12,2.12,2.12,2.12,3000,0.38,-0.050000000000000044
1992-12-02,2.12,2.12,2.12,2.12,400,0.38,0.0
1992-12-03,2.12,2.12,2.12,2.12,400,0.38,0.0
1992-12-07,2.12,2.12,2.12,2.12,400,0.38,0.0
1992-12-14,2.12,2.12,2.12,2.12,1000,0.38,0.0
1992-12-15,2.12,2.12,2.12,2.12,2000,0.38,0.0
1992-12-16,2.12,2.12,2.12,2.12,1400,0.38,0.0
1992-12-21,2.06,2.06,2.06,2.06,2000,0.36,-0.052631578947368474
