Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-11,1.63,1.63,1.12,1.63,18600,1.4,0.0
1999-02-12,1.37,1.75,1.37,1.75,800,1.51,0.07857142857142874
1999-02-16,1.37,1.63,1.25,1.63,10200,1.4,-0.07284768211920534
1999-02-17,1.37,1.37,1.0,1.37,24700,1.19,-0.15000000000000002
1999-02-18,1.63,1.75,1.37,1.63,32900,1.4,0.17647058823529416
1999-02-19,1.25,1.88,1.25,1.69,29400,1.46,0.04285714285714293
1999-02-22,1.69,2.25,1.69,2.06,113700,1.78,0.2191780821917808
1999-02-23,1.81,2.0,1.75,1.75,58300,1.51,-0.151685393258427
1999-02-24,1.75,1.88,1.25,1.63,44300,1.4,-0.07284768211920534
1999-02-25,1.5,1.5,1.12,1.12,7200,0.97,-0.30714285714285716
1999-02-26,1.37,1.75,1.37,1.75,87200,1.51,0.5567010309278351
1999-03-01,1.63,1.88,1.63,1.75,14200,1.51,0.0
1999-03-02,1.63,1.88,1.63,1.88,14900,1.62,0.07284768211920545
1999-03-03,1.88,1.88,1.63,1.63,10300,1.4,-0.13580246913580263
1999-03-04,1.63,1.63,1.63,1.63,2400,1.4,0.0
1999-03-05,1.63,1.75,1.5,1.5,23900,1.3,-0.07142857142857129
1999-03-08,1.5,1.75,1.5,1.5,28700,1.3,0.0
1999-03-09,1.5,1.75,1.5,1.5,39100,1.3,0.0
1999-03-10,1.75,1.75,1.5,1.5,5000,1.3,0.0
1999-03-11,1.5,1.5,1.25,1.5,9400,1.3,0.0
1999-03-12,1.5,1.5,1.25,1.44,4100,1.24,-0.04615384615384621
1999-03-15,1.25,1.37,1.19,1.19,7800,1.03,-0.16935483870967738
1999-03-16,1.19,1.25,1.06,1.06,40800,0.92,-0.10679611650485432
1999-03-17,1.06,1.25,1.06,1.25,94900,1.08,0.17391304347826098
1999-03-18,1.19,1.34,1.19,1.34,17600,1.16,0.07407407407407396
1999-03-19,1.22,1.37,1.22,1.25,40300,1.08,-0.06896551724137923
1999-03-22,1.37,1.37,1.19,1.25,29500,1.08,0.0
1999-03-23,1.19,1.37,1.19,1.37,9200,1.19,0.10185185185185164
1999-03-24,1.37,1.37,1.31,1.31,29600,1.13,-0.050420168067226934
1999-03-25,1.44,1.56,1.34,1.5,28700,1.3,0.15044247787610643
1999-03-26,1.34,1.53,1.34,1.53,22900,1.32,0.01538461538461533
1999-03-29,1.34,1.44,1.34,1.44,20000,1.24,-0.06060606060606066
1999-03-30,1.34,1.44,1.31,1.31,5500,1.13,-0.08870967741935487
1999-03-31,1.34,1.37,1.25,1.25,30400,1.08,-0.044247787610619316
1999-04-05,1.34,1.37,1.25,1.37,22100,1.19,0.10185185185185164
1999-04-06,1.37,1.37,1.25,1.37,3300,1.19,0.0
1999-04-07,1.25,1.41,1.22,1.41,20800,1.21,0.01680672268907557
1999-04-08,1.31,1.63,1.31,1.5,69000,1.3,0.07438016528925617
1999-04-09,1.44,1.75,1.44,1.63,82300,1.4,0.07692307692307687
1999-04-12,1.75,1.75,1.25,1.25,23000,1.08,-0.22857142857142843
1999-04-13,1.25,1.37,1.19,1.19,90400,1.03,-0.04629629629629628
1999-04-14,1.19,1.25,1.19,1.25,11700,1.08,0.04854368932038833
1999-04-15,1.25,1.25,1.16,1.16,53600,1.0,-0.07407407407407418
1999-04-16,1.16,1.37,1.16,1.25,29300,1.08,0.08000000000000007
1999-04-19,1.25,1.37,1.25,1.31,53900,1.13,0.04629629629629606
1999-04-20,1.37,1.41,1.37,1.37,11800,1.19,0.053097345132743445
