Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,6.75,7.38,6.5,6.63,57600,33.13,0.0
1996-04-02,6.88,6.88,6.5,6.5,10100,32.5,-0.019015997585270172
1996-04-03,6.88,6.88,6.17,6.38,16500,31.88,-0.019076923076923102
1996-04-04,6.5,6.5,6.25,6.5,5700,32.5,0.019447929736511993
1996-04-08,6.0,6.38,5.5,5.75,15000,28.75,-0.11538461538461542
1996-04-09,6.0,6.13,5.63,6.0,9400,30.0,0.04347826086956519
1996-04-10,6.0,6.0,5.75,5.75,5000,28.75,-0.04166666666666663
1996-04-11,5.75,6.13,5.75,6.0,12400,30.0,0.04347826086956519
1996-04-12,5.75,6.0,5.75,5.75,5400,28.75,-0.04166666666666663
1996-04-15,5.75,5.88,5.5,5.75,10900,28.75,0.0
1996-04-16,5.63,5.88,5.5,5.5,8000,27.5,-0.04347826086956519
1996-04-17,5.75,5.75,5.0,5.5,26300,27.5,0.0
1996-04-18,5.63,5.63,5.13,5.25,10900,26.25,-0.045454545454545414
1996-04-19,5.25,5.38,5.13,5.17,7500,25.86,-0.014857142857142902
1996-04-22,5.25,6.0,5.0,5.88,45400,29.38,0.13611755607115228
1996-04-23,5.88,6.63,5.75,6.25,41400,31.25,0.06364874063989112
1996-04-24,6.5,7.0,6.38,6.67,44700,33.36,0.06752000000000002
1996-04-25,6.8,6.8,6.38,6.42,17700,32.11,-0.03747002398081534
1996-04-26,6.5,6.55,6.38,6.38,7300,31.88,-0.007162877608221763
1996-04-29,6.63,6.63,6.3,6.42,10900,32.11,0.007214554579673793
1996-04-30,6.63,6.63,6.13,6.13,12800,30.63,-0.04609156026160077
1996-05-01,6.13,6.3,5.8,5.88,10600,29.38,-0.040809663728370915
1996-05-02,5.88,6.05,5.42,5.42,20600,27.11,-0.07726344452008171
1996-05-03,5.5,6.0,5.3,5.75,27900,28.75,0.060494282552563616
1996-05-06,5.92,5.92,5.63,5.63,5200,28.13,-0.021565217391304348
1996-05-07,5.63,5.92,5.17,5.17,15400,25.86,-0.08069676501955203
1996-05-08,5.25,5.63,5.25,5.42,20400,27.11,0.048337200309358064
1996-05-09,5.5,5.88,5.38,5.8,25500,28.98,0.0689782368129841
1996-05-10,5.88,6.13,5.75,5.8,17700,28.98,0.0
1996-05-13,5.88,5.88,5.63,5.67,8900,28.36,-0.021394064872325758
1996-05-14,5.5,5.67,5.5,5.63,7100,28.13,-0.008110014104372398
1996-05-15,5.5,6.13,5.5,6.05,28500,30.23,0.07465339495200851
1996-05-16,6.13,6.13,5.92,6.13,10800,30.63,0.013231888852133666
1996-05-17,5.92,6.25,5.88,6.13,12200,30.63,0.0
1996-05-20,6.0,6.25,6.0,6.13,8700,30.63,0.0
1996-05-21,6.13,6.47,6.0,6.25,24000,31.25,0.02024159320927188
1996-05-22,6.3,6.42,6.25,6.3,24900,31.48,0.007360000000000033
1996-05-23,6.3,6.38,6.25,6.38,13600,31.88,0.01270648030495547
1996-05-24,6.38,6.75,6.25,6.67,63300,33.36,0.046424090338770485
1996-05-28,6.75,6.88,6.63,6.8,145200,33.98,0.018585131894484297
1996-05-29,6.8,6.8,6.0,6.5,20900,32.5,-0.04355503237198344
1996-05-30,6.5,6.5,6.13,6.25,8700,31.25,-0.038461538461538436
1996-05-31,6.05,6.5,6.05,6.42,40000,32.11,0.02751999999999999
1996-06-03,6.17,6.5,6.17,6.17,7400,30.86,-0.03892868265337901
1996-06-04,6.5,6.5,6.17,6.25,4600,31.25,0.012637718729747283
1996-06-05,6.13,6.38,6.13,6.38,1600,31.88,0.020159999999999956
1996-06-06,6.42,6.42,6.13,6.17,8400,30.86,-0.03199498117942279
1996-06-07,5.88,6.05,5.63,6.0,12100,30.0,-0.027867790019442618
1996-06-10,5.63,6.0,5.5,5.75,7400,28.75,-0.04166666666666663
1996-06-11,5.75,5.88,5.5,5.75,8500,28.75,0.0
1996-06-12,5.42,5.5,5.38,5.38,6900,26.88,-0.06504347826086965
1996-06-13,5.38,5.75,5.38,5.63,10500,28.13,0.046502976190476275
1996-06-14,5.75,5.75,5.25,5.38,20300,26.88,-0.04443654461429081
1996-06-17,5.25,5.5,5.13,5.25,15200,26.25,-0.0234375
1996-06-18,5.13,5.38,5.13,5.13,9500,25.63,-0.02361904761904765
1996-06-19,5.31,5.31,5.13,5.13,15800,25.63,0.0
1996-06-20,5.0,5.13,4.63,4.75,14600,23.75,-0.07335154116269993
1996-06-21,5.0,5.0,4.75,4.88,17800,24.38,0.02652631578947373
1996-06-24,5.0,5.13,4.81,4.88,24900,24.38,0.0
1996-06-25,4.88,5.25,4.75,4.88,39300,24.38,0.0
1996-06-26,4.94,4.94,4.75,4.94,7000,24.69,0.012715340442986056
1996-06-27,4.94,4.94,4.81,4.94,7400,24.69,0.0
1996-06-28,4.81,4.94,4.5,4.63,12500,23.13,-0.06318347509113009
1996-07-01,4.63,4.63,4.38,4.5,13800,22.5,-0.027237354085603016
1996-07-02,4.56,4.56,4.44,4.56,3100,22.81,0.013777777777777667
1996-07-03,4.56,4.56,3.88,4.0,33700,20.0,-0.12319158263919328
1996-07-05,4.0,4.06,3.81,4.0,15500,20.0,0.0
1996-07-08,3.75,4.31,3.75,4.19,10000,20.94,0.04700000000000015
1996-07-09,4.38,4.44,4.13,4.13,14000,20.63,-0.014804202483285733
1996-07-10,4.38,4.56,4.19,4.38,7000,21.88,0.060591371788657256
1996-07-11,4.19,4.38,3.75,4.0,37300,20.0,-0.08592321755027421
1996-07-12,4.06,4.06,3.88,3.88,12000,19.38,-0.031000000000000028
1996-07-15,4.06,4.13,3.88,3.88,13200,19.38,0.0
1996-07-16,3.88,4.0,3.63,3.94,11800,19.69,0.015995872033023772
