Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,3.68,3.68,3.68,3.68,0,3.68,0.0
2012-05-31,3.65,3.66,3.65,3.66,5000,3.66,-0.005434782608695676
2012-06-01,3.68,3.68,3.63,3.63,300,3.63,-0.00819672131147553
2012-06-04,2.98,2.98,2.98,2.98,100,2.98,-0.17906336088154273
2012-06-05,2.98,2.98,2.98,2.98,0,2.98,0.0
2012-06-06,2.98,2.98,2.98,2.98,0,2.98,0.0
2012-06-07,3.26,3.26,3.24,3.24,600,3.24,0.08724832214765099
2012-06-08,3.24,3.24,3.24,3.24,0,3.24,0.0
2012-06-11,3.24,3.24,3.24,3.24,0,3.24,0.0
2012-06-12,3.3,3.3,3.28,3.28,400,3.28,0.012345679012345512
2012-06-13,3.28,3.28,3.28,3.28,100,3.28,0.0
2012-06-14,3.4,3.4,3.4,3.4,200,3.4,0.03658536585365857
2012-06-15,3.47,3.47,3.47,3.47,100,3.47,0.020588235294117796
2012-06-18,3.32,3.32,3.3,3.3,400,3.3,-0.04899135446685887
2012-06-19,3.16,3.49,3.16,3.49,700,3.49,0.05757575757575761
2012-06-20,4.16,4.17,3.34,3.34,800,3.34,-0.04297994269340988
2012-06-21,3.27,3.27,3.27,3.27,100,3.27,-0.020958083832335328
2012-06-22,3.3,3.3,3.3,3.3,300,3.3,0.00917431192660545
2012-06-25,3.32,3.32,3.32,3.32,100,3.32,0.0060606060606061
2012-06-26,3.34,3.34,3.34,3.34,100,3.34,0.006024096385542244
2012-06-27,3.2,3.47,3.2,3.47,200,3.47,0.038922155688622784
2012-06-28,3.42,3.6,3.42,3.6,200,3.6,0.03746397694524495
2012-06-29,3.73,3.73,3.73,3.73,100,3.73,0.03611111111111098
2012-07-02,3.74,3.74,3.74,3.74,100,3.74,0.002680965147453085
2012-07-03,3.74,3.74,3.74,3.74,0,3.74,0.0
2012-07-05,4.64,4.64,4.64,4.64,1000,4.64,0.24064171122994638
2012-07-06,3.75,3.75,3.71,3.71,400,3.71,-0.20043103448275856
2012-07-09,3.71,3.71,3.71,3.71,0,3.71,0.0
2012-07-10,3.71,3.71,3.71,3.71,0,3.71,0.0
2012-07-11,3.71,3.71,3.71,3.71,0,3.71,0.0
2012-07-12,3.71,3.71,3.71,3.71,0,3.71,0.0
2012-07-13,3.82,3.82,3.8,3.8,2800,3.8,0.02425876010781658
2012-07-16,3.99,3.99,3.98,3.98,2600,3.98,0.047368421052631726
2012-07-17,3.98,3.98,3.98,3.98,0,3.98,0.0
2012-07-18,3.68,3.68,3.68,3.68,100,3.68,-0.07537688442211055
2012-07-19,3.68,3.68,3.68,3.68,0,3.68,0.0
2012-07-20,3.63,3.63,3.63,3.63,100,3.63,-0.013586956521739246
2012-07-23,3.63,3.63,3.63,3.63,0,3.63,0.0
2012-07-24,3.93,3.93,3.93,3.93,4100,3.93,0.08264462809917372
2012-07-25,3.93,3.93,3.93,3.93,0,3.93,0.0
2012-07-26,3.93,3.93,3.93,3.93,0,3.93,0.0
2012-07-27,3.9,3.91,3.9,3.91,700,3.91,-0.0050890585241730735
2012-07-30,3.99,3.99,3.96,3.96,400,3.96,0.012787723785166127
2012-07-31,4.0,4.0,3.99,3.99,1000,3.99,0.007575757575757569
2012-08-01,3.99,3.99,3.99,3.99,0,3.99,0.0
2012-08-02,3.99,3.99,3.99,3.99,0,3.99,0.0
2012-08-03,3.99,3.99,3.99,3.99,0,3.99,0.0
2012-08-06,3.99,3.99,3.99,3.99,0,3.99,0.0
2012-08-07,4.29,4.29,4.29,4.29,100,4.29,0.07518796992481191
2012-08-08,4.29,4.29,4.29,4.29,0,4.29,0.0
2012-08-09,4.29,4.29,4.29,4.29,0,4.29,0.0
2012-08-10,4.25,4.25,4.25,4.25,100,4.25,-0.009324009324009341
2012-08-13,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-08-14,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-08-15,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-08-16,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-08-17,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-08-20,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-08-21,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-08-22,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-08-23,3.93,3.93,3.93,3.93,100,3.93,-0.07529411764705873
2012-08-24,3.93,3.93,3.93,3.93,0,3.93,0.0
2012-08-27,4.05,4.05,4.05,4.05,100,4.05,0.030534351145037997
2012-08-28,3.98,4.03,3.98,4.03,5300,4.03,-0.004938271604938205
2012-08-29,4.03,4.03,4.03,4.03,0,4.03,0.0
2012-08-30,4.1,4.1,4.1,4.1,200,4.1,0.017369727047146233
2012-08-31,4.1,4.1,4.1,4.1,0,4.1,0.0
2012-09-04,4.07,4.07,4.07,4.07,200,4.07,-0.007317073170731603
2012-09-05,4.03,4.03,4.03,4.03,300,4.03,-0.009828009828009798
2012-09-06,4.19,4.19,4.19,4.19,200,4.19,0.03970223325062028
2012-09-07,4.23,4.23,4.23,4.23,100,4.23,0.009546539379474916
2012-09-10,4.25,4.25,4.25,4.25,100,4.25,0.004728132387706863
2012-09-11,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-09-12,4.46,4.46,4.46,4.46,300,4.46,0.049411764705882266
2012-09-13,4.46,4.46,4.46,4.46,0,4.46,0.0
2012-09-14,4.46,4.46,4.46,4.46,0,4.46,0.0
2012-09-17,4.46,4.46,4.46,4.46,100,4.46,0.0
2012-09-18,4.39,4.39,4.39,4.39,200,4.39,-0.015695067264574036
2012-09-19,4.39,4.39,4.39,4.39,0,4.39,0.0
2012-09-20,4.39,4.39,4.39,4.39,0,4.39,0.0
2012-09-21,4.39,4.39,4.39,4.39,0,4.39,0.0
2012-09-24,4.16,4.16,4.16,4.16,600,4.16,-0.05239179954441908
2012-09-25,4.21,4.21,4.21,4.21,100,4.21,0.012019230769230616
