Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-06,0.7,0.7,0.7,0.7,0,5.25,0.0
2007-06-07,0.7,0.7,0.7,0.7,0,5.25,0.0
2007-06-08,0.7,0.7,0.7,0.7,0,5.25,0.0
2007-06-11,0.7,0.7,0.7,0.7,0,5.25,0.0
2007-06-12,0.7,0.7,0.7,0.7,0,5.25,0.0
2007-06-13,0.51,0.51,0.51,0.51,300,3.82,-0.2723809523809524
2007-06-14,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-15,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-18,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-19,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-20,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-21,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-22,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-25,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-26,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-27,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-28,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-06-29,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-07-02,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-07-03,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-07-05,0.51,0.51,0.51,0.51,0,3.82,0.0
2007-07-06,0.2,0.2,0.2,0.2,300,1.5,-0.6073298429319371
2007-07-09,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-10,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-11,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-12,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-13,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-16,0.2,0.2,0.2,0.2,100,1.5,0.0
2007-07-17,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-18,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-19,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-20,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-23,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-24,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-25,0.2,0.2,0.2,0.2,0,1.5,0.0
2007-07-26,0.4,0.4,0.4,0.4,700,3.0,1.0
2007-07-27,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-07-30,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-07-31,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-01,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-02,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-03,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-06,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-07,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-08,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-09,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-10,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-13,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-14,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-15,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-16,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-17,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-20,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-21,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-22,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-23,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-24,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-27,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-28,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-29,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-30,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-08-31,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-04,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-05,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-06,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-07,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-10,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-11,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-12,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-13,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-14,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-17,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-18,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-19,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-20,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-21,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-24,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-25,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-26,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-27,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-09-28,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-10-01,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-10-02,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-10-03,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-10-04,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-10-05,0.4,0.4,0.4,0.4,0,3.0,0.0
2007-10-08,0.47,0.47,0.47,0.47,100,3.52,0.17333333333333334
2007-10-09,0.47,0.47,0.47,0.47,0,3.52,0.0
2007-10-10,0.47,0.47,0.47,0.47,0,3.52,0.0
2007-10-11,0.47,0.47,0.47,0.47,0,3.52,0.0
2007-10-12,0.47,0.47,0.47,0.47,0,3.52,0.0
2007-10-15,0.47,0.47,0.47,0.47,0,3.52,0.0
2007-10-16,0.47,0.47,0.47,0.47,0,3.52,0.0
2007-10-17,0.38,0.38,0.38,0.38,500,2.85,-0.19034090909090906
2007-10-18,0.38,0.38,0.38,0.38,0,2.85,0.0
2007-10-19,0.38,0.38,0.38,0.38,0,2.85,0.0
2007-10-22,0.38,0.38,0.38,0.38,0,2.85,0.0
2007-10-23,0.38,0.38,0.38,0.38,0,2.85,0.0
2007-10-24,0.59,0.65,0.59,0.65,1000,4.87,0.7087719298245614
2007-10-25,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-10-26,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-10-29,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-10-30,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-10-31,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-11-01,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-11-02,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-11-05,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-11-06,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-11-07,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-11-08,0.65,0.65,0.65,0.65,0,4.87,0.0
2007-11-09,0.55,0.55,0.55,0.55,700,4.12,-0.1540041067761807
2007-11-12,0.55,0.55,0.55,0.55,0,4.12,0.0
2007-11-13,0.55,0.55,0.55,0.55,0,4.12,0.0
2007-11-14,0.55,0.55,0.55,0.55,0,4.12,0.0
2007-11-15,0.55,0.55,0.55,0.55,0,4.12,0.0
2007-11-16,0.55,0.55,0.55,0.55,0,4.12,0.0
2007-11-19,0.55,0.55,0.55,0.55,0,4.12,0.0
2007-11-20,0.35,0.35,0.35,0.35,300,2.62,-0.36407766990291257
2007-11-21,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-11-23,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-11-26,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-11-27,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-11-28,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-11-29,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-11-30,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-03,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-04,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-05,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-06,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-07,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-10,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-11,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-12,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-13,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-14,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-17,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-18,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-19,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-20,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-21,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-24,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-26,0.35,0.35,0.35,0.35,0,2.62,0.0
2007-12-27,0.25,0.25,0.25,0.25,100,1.87,-0.2862595419847328
2007-12-28,0.25,0.25,0.25,0.25,0,1.87,0.0
2007-12-31,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-02,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-03,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-04,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-07,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-08,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-09,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-10,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-11,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-14,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-15,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-16,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-17,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-18,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-22,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-23,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-24,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-25,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-28,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-29,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-30,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-01-31,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-02-01,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-02-04,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-02-05,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-02-06,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-02-07,0.6,0.6,0.55,0.55,700,4.12,1.2032085561497325
2008-02-08,0.55,0.55,0.55,0.55,0,4.12,0.0
2008-02-11,0.55,0.55,0.55,0.55,0,4.12,0.0
2008-02-12,0.55,0.55,0.55,0.55,0,4.12,0.0
2008-02-13,0.55,0.55,0.55,0.55,0,4.12,0.0
2008-02-14,0.55,0.55,0.55,0.55,0,4.12,0.0
2008-02-15,0.55,0.55,0.55,0.55,0,4.12,0.0
2008-02-19,0.55,0.55,0.55,0.55,0,4.12,0.0
2008-02-20,0.55,0.55,0.55,0.55,0,4.12,0.0
2008-02-21,0.6,0.6,0.3,0.3,800,2.25,-0.4538834951456311
2008-02-22,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-02-25,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-02-26,0.3,0.3,0.3,0.3,700,2.25,0.0
2008-02-27,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-02-28,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-02-29,0.3,0.4,0.3,0.4,1100,3.0,0.33333333333333326
2008-03-03,0.4,0.4,0.4,0.4,0,3.0,0.0
2008-03-04,0.3,0.3,0.3,0.3,700,2.25,-0.25
2008-03-05,0.3,0.3,0.3,0.3,700,2.25,0.0
2008-03-06,0.3,0.3,0.3,0.3,700,2.25,0.0
2008-03-07,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-03-10,0.37,0.37,0.37,0.37,100,2.77,0.23111111111111104
2008-03-11,0.27,0.27,0.27,0.27,1300,2.02,-0.2707581227436823
2008-03-12,0.37,0.37,0.15,0.15,7100,1.12,-0.4455445544554455
2008-03-13,0.17,0.17,0.17,0.17,400,1.27,0.1339285714285714
2008-03-14,0.15,0.15,0.15,0.15,700,1.12,-0.11811023622047234
2008-03-17,0.17,0.17,0.15,0.15,800,1.12,0.0
2008-03-18,0.13,0.13,0.1,0.11,6300,0.82,-0.267857142857143
2008-03-19,0.11,0.11,0.11,0.11,0,0.82,0.0
2008-03-20,0.11,0.11,0.11,0.11,0,0.82,0.0
2008-03-24,0.13,0.13,0.13,0.13,7300,0.97,0.18292682926829262
2008-03-25,0.13,0.17,0.13,0.17,4700,1.27,0.30927835051546393
2008-03-26,0.15,0.15,0.15,0.15,2700,1.12,-0.11811023622047234
2008-03-27,0.18,0.29,0.18,0.29,7100,2.17,0.9374999999999998
2008-03-28,0.2,0.2,0.2,0.2,1300,1.5,-0.3087557603686636
2008-03-31,0.21,0.22,0.21,0.21,12300,1.57,0.046666666666666634
2008-04-01,0.21,0.21,0.21,0.21,5600,1.57,0.0
2008-04-02,0.22,0.27,0.22,0.27,1300,2.02,0.286624203821656
2008-04-03,0.27,0.27,0.27,0.27,0,2.02,0.0
2008-04-04,0.27,0.27,0.27,0.27,0,2.02,0.0
2008-04-07,0.27,0.27,0.27,0.27,0,2.02,0.0
2008-04-08,0.3,0.3,0.3,0.3,200,2.25,0.11386138613861396
2008-04-09,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-04-10,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-04-11,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-04-14,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-04-15,0.24,0.24,0.24,0.24,2200,1.8,-0.19999999999999996
2008-04-16,0.24,0.24,0.24,0.24,0,1.8,0.0
2008-04-17,0.24,0.24,0.24,0.24,0,1.8,0.0
2008-04-18,0.24,0.24,0.24,0.24,200,1.8,0.0
2008-04-21,0.24,0.24,0.24,0.24,0,1.8,0.0
2008-04-22,0.3,0.3,0.3,0.3,1300,2.25,0.25
2008-04-23,0.3,0.3,0.3,0.3,0,2.25,0.0
2008-04-24,0.25,0.25,0.25,0.25,5300,1.87,-0.16888888888888887
2008-04-25,0.25,0.25,0.25,0.25,0,1.87,0.0
2008-04-28,0.19,0.19,0.19,0.19,4100,1.42,-0.2406417112299466
2008-04-29,0.19,0.19,0.19,0.19,0,1.42,0.0
2008-04-30,0.19,0.19,0.19,0.19,0,1.42,0.0
2008-05-01,0.19,0.19,0.19,0.19,0,1.42,0.0
2008-05-02,0.2,0.2,0.2,0.2,2700,1.5,0.05633802816901423
2008-05-05,0.2,0.2,0.2,0.2,0,1.5,0.0
2008-05-06,0.2,0.2,0.2,0.2,0,1.5,0.0
2008-05-07,0.2,0.2,0.2,0.2,0,1.5,0.0
2008-05-08,0.2,0.2,0.2,0.2,0,1.5,0.0
2008-05-09,0.2,0.2,0.2,0.2,0,1.5,0.0
2008-05-12,0.2,0.2,0.2,0.2,0,1.5,0.0
2008-05-13,0.27,0.27,0.27,0.27,1300,2.02,0.3466666666666667
2008-05-14,0.27,0.27,0.27,0.27,0,2.02,0.0
2008-05-15,0.3,0.32,0.3,0.32,4000,2.4,0.18811881188118806
2008-05-16,0.33,0.33,0.33,0.33,500,2.47,0.029166666666666785
2008-05-19,0.35,0.37,0.31,0.31,14300,2.32,-0.060728744939271384
2008-05-20,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-05-21,0.3,0.31,0.3,0.31,1200,2.32,0.0
2008-05-22,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-05-23,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-05-27,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-05-28,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-05-29,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-05-30,0.31,0.31,0.31,0.31,1300,2.32,0.0
2008-06-02,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-06-03,0.34,0.35,0.31,0.31,5000,2.32,0.0
2008-06-04,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-06-05,0.31,0.31,0.31,0.31,1300,2.32,0.0
2008-06-06,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-06-09,0.31,0.31,0.31,0.31,0,2.32,0.0
2008-06-10,0.35,0.35,0.35,0.35,300,2.62,0.1293103448275863
2008-06-11,0.31,0.35,0.25,0.35,11800,2.62,0.0
