Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,3.5,3.62,3.5,3.62,1300,3.15,0.0
1984-09-10,3.62,3.75,3.62,3.75,2600,3.26,0.0349206349206348
1984-09-11,3.75,3.75,3.75,3.75,600,3.26,0.0
1984-09-12,3.75,3.75,3.75,3.75,1300,3.26,0.0
1984-09-13,3.75,3.75,3.75,3.75,100,3.26,0.0
1984-09-14,3.75,3.88,3.75,3.75,2300,3.26,0.0
1984-09-17,3.75,3.75,3.62,3.62,2200,3.15,-0.033742331288343475
1984-09-18,3.62,3.62,3.62,3.62,2000,3.15,0.0
1984-09-19,3.62,3.62,3.62,3.62,5100,3.15,0.0
1984-09-20,3.62,3.62,3.62,3.62,2500,3.15,0.0
1984-09-21,3.62,3.62,3.62,3.62,1100,3.15,0.0
1984-09-24,3.62,3.62,3.62,3.62,1100,3.15,0.0
1984-09-25,3.62,3.62,3.62,3.62,1400,3.15,0.0
1984-09-26,3.62,3.75,3.62,3.62,600,3.15,0.0
1984-09-27,3.75,3.75,3.75,3.75,2700,3.26,0.0349206349206348
1984-09-28,3.75,4.0,3.62,4.0,10200,3.48,0.06748466257668717
1984-10-01,4.0,4.0,3.88,4.0,4800,3.48,0.0
1984-10-02,4.0,4.0,3.88,3.88,2300,3.37,-0.031609195402298784
1984-10-03,3.88,4.0,3.88,3.88,3600,3.37,0.0
1984-10-04,3.88,4.0,3.88,3.88,200,3.37,0.0
1984-10-05,3.88,3.88,3.88,3.88,300,3.37,0.0
1984-10-08,3.88,3.88,3.88,3.88,9200,3.37,0.0
1984-10-09,3.75,3.75,3.75,3.75,3300,3.26,-0.03264094955489627
1984-10-10,3.75,3.88,3.62,3.75,1300,3.26,0.0
1984-10-11,3.75,3.88,3.75,3.75,1700,3.26,0.0
1984-10-12,3.75,3.75,3.75,3.75,300,3.26,0.0
1984-10-15,3.75,3.75,3.75,3.75,4200,3.26,0.0
1984-10-16,3.75,3.75,3.5,3.5,4900,3.04,-0.06748466257668706
1984-10-17,3.5,3.5,3.5,3.5,2800,3.04,0.0
1984-10-18,3.5,3.62,3.5,3.5,700,3.04,0.0
1984-10-19,3.5,3.62,3.38,3.62,3300,3.15,0.03618421052631571
1984-10-22,3.62,3.62,3.38,3.38,1900,2.94,-0.06666666666666665
1984-10-24,3.38,3.38,3.38,3.38,200,2.94,0.0
1984-10-25,3.38,3.5,3.38,3.5,400,3.04,0.03401360544217691
1984-10-26,3.5,3.5,3.38,3.38,15200,2.94,-0.03289473684210531
1984-10-29,3.38,3.38,3.25,3.38,4600,2.94,0.0
1984-10-30,3.38,3.5,3.38,3.38,1600,2.94,0.0
1984-10-31,3.25,3.25,3.25,3.25,300,2.83,-0.03741496598639449
1984-11-01,3.25,3.38,3.25,3.38,800,2.94,0.03886925795053009
1984-11-02,3.38,3.62,3.38,3.62,3800,3.15,0.0714285714285714
1984-11-05,3.62,3.62,3.5,3.5,1200,3.04,-0.03492063492063491
1984-11-06,3.5,3.5,3.5,3.5,500,3.04,0.0
1984-11-07,3.5,3.75,3.5,3.75,1900,3.26,0.07236842105263142
1984-11-08,3.88,4.25,3.88,4.25,9100,3.7,0.13496932515337434
1984-11-09,4.25,4.5,4.25,4.37,22200,3.81,0.029729729729729648
1984-11-12,4.37,4.5,4.0,4.0,7500,3.48,-0.08661417322834652
1984-11-13,4.0,4.0,4.0,4.0,1800,3.48,0.0
1984-11-14,4.0,4.0,3.88,4.0,1300,3.48,0.0
1984-11-15,4.0,4.0,3.88,4.0,1400,3.48,0.0
1984-11-16,4.0,4.0,4.0,4.0,300,3.48,0.0
1984-11-19,4.0,4.0,3.88,3.88,1900,3.37,-0.031609195402298784
1984-11-20,3.88,3.88,3.88,3.88,3100,3.37,0.0
1984-11-21,3.88,4.0,3.88,4.0,700,3.48,0.03264094955489605
1984-11-23,4.0,4.0,4.0,4.0,900,3.48,0.0
1984-11-26,4.0,4.0,3.88,3.88,200,3.37,-0.031609195402298784
