Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-22,7.32,7.32,7.32,7.32,5000,7.32,0.0
2007-05-23,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-05-24,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-05-25,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-05-29,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-05-30,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-05-31,7.32,7.32,7.32,7.32,10000,7.32,0.0
2007-06-01,7.31,7.31,7.31,7.31,22000,7.31,-0.001366120218579292
2007-06-04,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-06-05,7.31,7.31,7.31,7.31,2700,7.31,0.0
2007-06-06,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-06-07,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-06-08,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-06-11,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-06-12,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-06-13,7.32,7.32,7.32,7.32,6000,7.32,0.001367989056087593
2007-06-14,7.31,7.31,7.3,7.3,16500,7.3,-0.002732240437158584
2007-06-15,7.31,7.31,7.31,7.31,16100,7.31,0.00136986301369868
2007-06-18,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-06-19,7.31,7.31,7.31,7.31,15000,7.31,0.0
2007-06-20,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-06-21,7.32,7.32,7.32,7.32,1000,7.32,0.001367989056087593
2007-06-22,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-06-25,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-06-26,7.34,7.34,7.34,7.34,45000,7.34,0.002732240437158362
2007-06-27,7.35,7.35,7.35,7.35,17500,7.35,0.0013623978201635634
2007-06-28,7.35,7.35,7.35,7.35,20500,7.35,0.0
2007-06-29,7.35,7.35,7.35,7.35,0,7.35,0.0
2007-07-02,7.39,7.4,7.39,7.4,18000,7.4,0.006802721088435382
2007-07-03,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-05,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-06,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-09,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-10,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-11,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-12,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-13,7.42,7.43,7.42,7.43,12000,7.43,0.004054054054053902
2007-07-16,7.43,7.43,7.43,7.43,0,7.43,0.0
2007-07-17,7.4,7.4,7.4,7.4,4000,7.4,-0.004037685060565233
2007-07-18,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-19,7.4,7.4,7.4,7.4,1000,7.4,0.0
2007-07-20,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-23,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-24,7.41,7.41,7.41,7.41,3000,7.41,0.0013513513513512265
2007-07-25,7.41,7.42,7.41,7.42,25000,7.42,0.0013495276653170407
2007-07-26,7.42,7.42,7.42,7.42,0,7.42,0.0
2007-07-27,7.4,7.4,7.4,7.4,3000,7.4,-0.0026954177897573484
2007-07-30,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-07-31,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-08-01,7.4,7.4,7.4,7.4,210000,7.4,0.0
2007-08-02,7.4,7.4,7.39,7.39,256400,7.39,-0.0013513513513514486
2007-08-03,7.37,7.37,7.37,7.37,3500,7.37,-0.0027063599458727605
2007-08-06,7.37,7.37,7.37,7.37,110000,7.37,0.0
2007-08-07,7.39,7.39,7.39,7.39,5000,7.39,0.0027137042062415073
2007-08-08,7.39,7.39,7.39,7.39,0,7.39,0.0
2007-08-09,7.39,7.39,7.39,7.39,0,7.39,0.0
2007-08-10,7.39,7.39,7.39,7.39,0,7.39,0.0
2007-08-13,7.37,7.37,7.37,7.37,20000,7.37,-0.0027063599458727605
2007-08-14,7.37,7.37,7.37,7.37,5000,7.37,0.0
2007-08-15,7.37,7.37,7.37,7.37,0,7.37,0.0
2007-08-16,7.37,7.39,7.37,7.37,60000,7.37,0.0
2007-08-17,7.37,7.37,7.37,7.37,0,7.37,0.0
2007-08-20,7.37,7.37,7.37,7.37,0,7.37,0.0
2007-08-21,7.39,7.39,7.39,7.39,285000,7.39,0.0027137042062415073
2007-08-22,7.37,7.37,7.27,7.27,31500,7.27,-0.016238159675236785
2007-08-23,7.27,7.27,7.27,7.27,0,7.27,0.0
2007-08-24,7.27,7.27,7.27,7.27,0,7.27,0.0
2007-08-27,7.27,7.27,7.27,7.27,0,7.27,0.0
2007-08-28,7.26,7.27,7.26,7.27,5200,7.27,0.0
2007-08-29,7.26,7.3,7.26,7.3,4100,7.3,0.004126547455295837
2007-08-30,7.3,7.3,7.3,7.3,0,7.3,0.0
2007-08-31,7.3,7.3,7.3,7.3,0,7.3,0.0
2007-09-04,7.3,7.3,7.3,7.3,0,7.3,0.0
2007-09-05,7.3,7.3,7.3,7.3,0,7.3,0.0
2007-09-06,7.3,7.3,7.27,7.28,28500,7.28,-0.002739726027397249
2007-09-07,7.32,7.32,7.32,7.32,500,7.32,0.005494505494505475
2007-09-10,7.26,7.27,7.26,7.27,3800,7.27,-0.006830601092896238
2007-09-11,7.27,7.27,7.27,7.27,0,7.27,0.0
2007-09-12,7.27,7.27,7.27,7.27,0,7.27,0.0
2007-09-13,7.27,7.27,7.27,7.27,0,7.27,0.0
2007-09-14,7.27,7.27,7.27,7.27,0,7.27,0.0
2007-09-17,7.31,7.31,7.31,7.31,10400,7.31,0.005502063273727709
2007-09-18,7.32,7.32,7.31,7.31,16000,7.31,0.0
2007-09-19,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-09-20,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-09-21,7.31,7.31,7.31,7.31,0,7.31,0.0
2007-09-24,7.32,7.32,7.32,7.32,2000,7.32,0.001367989056087593
2007-09-25,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-09-26,7.32,7.32,7.32,7.32,28200,7.32,0.0
2007-09-27,7.32,7.32,7.32,7.32,11800,7.32,0.0
2007-09-28,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-10-01,7.34,7.34,7.34,7.34,500,7.34,0.002732240437158362
2007-10-02,7.34,7.37,7.34,7.37,3000,7.37,0.004087193460490468
2007-10-03,7.37,7.37,7.37,7.37,0,7.37,0.0
2007-10-04,7.37,7.37,7.37,7.37,0,7.37,0.0
2007-10-05,7.37,7.37,7.37,7.37,0,7.37,0.0
2007-10-08,7.37,7.37,7.37,7.37,0,7.37,0.0
2007-10-09,7.4,7.4,7.4,7.4,500,7.4,0.004070556309362372
2007-10-10,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-10-11,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-10-12,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-10-15,7.35,7.35,7.35,7.35,12500,7.35,-0.006756756756756799
2007-10-16,7.4,7.4,7.4,7.4,1400,7.4,0.006802721088435382
2007-10-17,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-10-18,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-10-19,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-10-22,7.37,7.37,7.37,7.37,5000,7.37,-0.004054054054054124
2007-10-23,7.37,7.37,7.37,7.37,0,7.37,0.0
2007-10-24,7.37,7.37,7.37,7.37,0,7.37,0.0
2007-10-25,7.38,7.38,7.38,7.38,6500,7.38,0.0013568521031206426
2007-10-26,7.37,7.39,7.32,7.32,289400,7.32,-0.008130081300812941
2007-10-29,7.32,7.32,7.32,7.32,0,7.32,0.0
2007-10-30,7.34,7.34,7.34,7.34,20200,7.34,0.002732240437158362
2007-10-31,7.34,7.34,7.34,7.34,50000,7.34,0.0
2007-11-01,7.34,7.34,7.34,7.34,0,7.34,0.0
2007-11-02,7.34,7.34,7.34,7.34,0,7.34,0.0
2007-11-05,7.34,7.34,7.34,7.34,0,7.34,0.0
2007-11-06,7.35,7.35,7.35,7.35,92000,7.35,0.0013623978201635634
2007-11-07,7.35,7.35,7.35,7.35,0,7.35,0.0
2007-11-08,7.35,7.35,7.34,7.34,376500,7.34,-0.0013605442176870541
2007-11-09,7.34,7.34,7.34,7.34,0,7.34,0.0
2007-11-12,7.33,7.33,7.33,7.33,10000,7.33,-0.0013623978201634523
2007-11-13,7.33,7.34,7.33,7.33,16000,7.33,0.0
2007-11-14,7.34,7.34,7.34,7.34,5500,7.34,0.0013642564802183177
2007-11-15,7.34,7.34,7.34,7.34,3000,7.34,0.0
2007-11-16,7.34,7.34,7.34,7.34,0,7.34,0.0
2007-11-19,7.34,7.34,7.34,7.34,0,7.34,0.0
2007-11-20,7.34,7.34,7.33,7.33,21200,7.33,-0.0013623978201634523
2007-11-21,7.33,7.33,7.33,7.33,15600,7.33,0.0
2007-11-23,7.35,7.35,7.35,7.35,25000,7.35,0.0027285129604364133
2007-11-26,7.35,7.35,7.35,7.35,0,7.35,0.0
2007-11-27,7.34,7.35,7.33,7.33,150500,7.33,-0.0027210884353741083
2007-11-28,7.33,7.33,7.33,7.33,50000,7.33,0.0
2007-11-29,7.33,7.33,7.33,7.33,0,7.33,0.0
2007-11-30,7.33,7.33,7.33,7.33,0,7.33,0.0
2007-12-03,7.33,7.33,7.33,7.33,17900,7.33,0.0
2007-12-04,7.33,7.33,7.33,7.33,43500,7.33,0.0
2007-12-05,7.33,7.33,7.3,7.3,30500,7.3,-0.004092769440654842
2007-12-06,7.3,7.3,7.3,7.3,500,7.3,0.0
2007-12-07,7.3,7.3,7.3,7.3,0,7.3,0.0
2007-12-10,7.26,7.29,7.26,7.29,14300,7.29,-0.001369863013698569
2007-12-11,7.3,7.3,7.3,7.3,1000,7.3,0.00137174211248281
2007-12-12,7.29,7.29,7.29,7.29,500,7.29,-0.001369863013698569
2007-12-13,7.29,7.29,7.29,7.29,0,7.29,0.0
2007-12-14,7.29,7.29,7.29,7.29,0,7.29,0.0
2007-12-17,7.29,7.29,7.29,7.29,50000,7.29,0.0
2007-12-18,7.29,7.29,7.29,7.29,0,7.29,0.0
2007-12-19,7.29,7.29,7.29,7.29,0,7.29,0.0
2007-12-20,7.29,7.29,7.29,7.29,0,7.29,0.0
2007-12-21,7.28,7.28,7.28,7.28,1200,7.28,-0.00137174211248281
2007-12-24,7.28,7.28,7.28,7.28,0,7.28,0.0
2007-12-26,7.29,7.29,7.29,7.29,6500,7.29,0.0013736263736263687
2007-12-27,7.29,7.29,7.29,7.29,0,7.29,0.0
2007-12-28,7.29,7.29,7.29,7.29,0,7.29,0.0
2007-12-31,7.29,7.29,7.29,7.29,0,7.29,0.0
2008-01-02,7.35,7.35,7.35,7.35,26500,7.35,0.008230452674897082
2008-01-03,7.35,7.35,7.35,7.35,0,7.35,0.0
2008-01-04,7.35,7.35,7.35,7.35,0,7.35,0.0
2008-01-07,7.35,7.35,7.35,7.35,0,7.35,0.0
2008-01-08,7.35,7.35,7.35,7.35,0,7.35,0.0
2008-01-09,7.36,7.36,7.35,7.35,41500,7.35,0.0
2008-01-10,7.36,7.36,7.35,7.36,59300,7.36,0.0013605442176871652
2008-01-11,7.37,7.37,7.36,7.36,79000,7.36,0.0
2008-01-14,7.39,7.4,7.39,7.4,34800,7.4,0.005434782608695565
2008-01-15,7.4,7.4,7.4,7.4,0,7.4,0.0
2008-01-16,7.4,7.4,7.38,7.38,23900,7.38,-0.002702702702702786
2008-01-17,7.38,7.38,7.38,7.38,20000,7.38,0.0
2008-01-18,7.38,7.38,7.36,7.36,49500,7.36,-0.0027100271002709064
2008-01-22,7.34,7.34,7.3,7.3,163500,7.3,-0.00815217391304357
2008-01-23,7.36,7.36,7.36,7.36,1000,7.36,0.008219178082191858
2008-01-24,7.37,7.38,7.37,7.38,31500,7.38,0.0027173913043476716
2008-01-25,7.38,7.38,7.38,7.38,500,7.38,0.0
2008-01-28,7.34,7.34,7.34,7.34,500,7.34,-0.005420054200542035
2008-01-29,7.35,7.37,7.35,7.35,15000,7.35,0.0013623978201635634
2008-01-30,7.35,7.37,7.35,7.37,6500,7.37,0.0027210884353741083
2008-01-31,7.37,7.37,7.37,7.37,2000,7.37,0.0
2008-02-01,7.4,7.4,7.4,7.4,500,7.4,0.004070556309362372
2008-02-04,7.4,7.4,7.4,7.4,500,7.4,0.0
2008-02-05,7.4,7.4,7.37,7.37,2000,7.37,-0.004054054054054124
2008-02-06,7.36,7.36,7.35,7.35,12500,7.35,-0.0027137042062416183
2008-02-07,7.34,7.36,7.34,7.36,15500,7.36,0.0013605442176871652
2008-02-08,7.36,7.36,7.36,7.36,0,7.36,0.0
2008-02-11,7.36,7.36,7.36,7.36,0,7.36,0.0
2008-02-12,7.36,7.36,7.36,7.36,0,7.36,0.0
2008-02-13,7.36,7.38,7.36,7.38,8000,7.38,0.0027173913043476716
2008-02-14,7.38,7.38,7.38,7.38,8000,7.38,0.0
2008-02-15,7.38,7.38,7.38,7.38,0,7.38,0.0
2008-02-19,7.38,7.38,7.38,7.38,0,7.38,0.0
2008-02-20,7.38,7.38,7.38,7.38,0,7.38,0.0
2008-02-21,7.38,7.38,7.38,7.38,2500,7.38,0.0
2008-02-22,7.38,7.38,7.38,7.38,5000,7.38,0.0
2008-02-25,7.38,7.38,7.38,7.38,0,7.38,0.0
2008-02-26,7.4,7.4,7.4,7.4,10000,7.4,0.0027100271002711285
2008-02-27,7.39,7.39,7.39,7.39,50000,7.39,-0.0013513513513514486
2008-02-28,7.39,7.39,7.39,7.39,0,7.39,0.0
2008-02-29,7.39,7.39,7.39,7.39,0,7.39,0.0
2008-03-03,7.39,7.39,7.39,7.39,0,7.39,0.0
2008-03-04,7.42,7.45,7.41,7.44,52800,7.44,0.006765899864682012
2008-03-05,7.42,7.42,7.42,7.42,500,7.42,-0.0026881720430108613
2008-03-06,7.42,7.6,7.42,7.6,443300,7.6,0.02425876010781658
2008-03-07,7.59,7.59,7.58,7.59,87200,7.59,-0.001315789473684159
2008-03-10,7.58,7.58,7.55,7.58,36500,7.58,-0.0013175230566534468
2008-03-11,7.56,7.56,7.56,7.56,39800,7.56,-0.0026385224274406704
2008-03-12,7.56,7.56,7.53,7.53,275500,7.53,-0.003968253968253843
2008-03-13,7.57,7.57,7.54,7.54,1500,7.54,0.0013280212483399723
2008-03-14,7.57,7.57,7.54,7.54,4700,7.54,0.0
2008-03-17,7.54,7.54,7.53,7.53,4100,7.53,-0.0013262599469495706
2008-03-18,7.53,7.56,7.53,7.56,6600,7.56,0.003984063745019917
2008-03-19,7.57,7.57,7.57,7.57,300,7.57,0.001322751322751392
2008-03-20,7.57,7.57,7.57,7.57,0,7.57,0.0
2008-03-24,7.6,7.67,7.55,7.65,68200,7.65,0.010568031704095038
2008-03-25,7.67,7.67,7.67,7.67,499800,7.67,0.002614379084967311
2008-03-26,7.65,7.7,7.65,7.67,829400,7.67,0.0
2008-03-27,7.67,7.67,7.67,7.67,0,7.67,0.0
2008-03-28,7.65,7.66,7.65,7.66,235500,7.66,-0.0013037809647978849
2008-03-31,7.66,7.66,7.66,7.66,0,7.66,0.0
2008-04-01,7.67,7.67,7.67,7.67,1500,7.67,0.0013054830287206887
2008-04-02,7.67,7.67,7.67,7.67,0,7.67,0.0
2008-04-03,7.67,7.67,7.67,7.67,250000,7.67,0.0
2008-04-04,7.67,7.67,7.67,7.67,0,7.67,0.0
2008-04-07,7.67,7.67,7.67,7.67,0,7.67,0.0
2008-04-08,7.67,7.67,7.67,7.67,1300,7.67,0.0
2008-04-09,7.65,7.65,7.6,7.6,9000,7.6,-0.009126466753585416
2008-04-10,7.6,7.6,7.58,7.6,39000,7.6,0.0
2008-04-11,7.6,7.6,7.59,7.59,524100,7.59,-0.001315789473684159
2008-04-14,7.59,7.6,7.59,7.6,29400,7.6,0.0013175230566535578
2008-04-15,7.6,7.6,7.6,7.6,1300,7.6,0.0
2008-04-16,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-04-17,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-04-18,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-04-21,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-04-22,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-04-23,7.6,7.6,7.6,7.6,200,7.6,0.0
2008-04-24,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-04-25,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-04-28,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-04-29,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-04-30,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-05-01,7.6,7.6,7.58,7.6,16000,7.6,0.0
2008-05-02,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-05-05,7.6,7.6,7.6,7.6,100,7.6,0.0
2008-05-06,7.57,7.57,7.57,7.57,1000,7.57,-0.003947368421052588
2008-05-07,7.57,7.57,7.57,7.57,0,7.57,0.0
2008-05-08,7.55,7.55,7.55,7.55,500,7.55,-0.0026420079260238705
2008-05-09,7.55,7.66,7.55,7.6,17800,7.6,0.0066225165562914245
2008-05-12,7.65,7.65,7.65,7.65,41500,7.65,0.00657894736842124
2008-05-13,7.65,7.65,7.6,7.6,3100,7.6,-0.0065359477124183885
2008-05-14,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-05-15,7.57,7.57,7.57,7.57,2000,7.57,-0.003947368421052588
2008-05-16,7.6,7.6,7.6,7.6,200,7.6,0.003963011889035473
2008-05-19,7.6,7.6,7.6,7.6,0,7.6,0.0
2008-05-20,7.57,7.57,7.55,7.55,1500,7.55,-0.006578947368421018
2008-05-21,7.65,7.65,7.58,7.58,70000,7.58,0.003973509933774766
2008-05-22,7.6,7.67,7.6,7.66,574400,7.66,0.01055408970976246
2008-05-23,7.68,7.68,7.68,7.68,700,7.68,0.0026109660574411553
2008-05-27,7.68,7.68,7.68,7.68,0,7.68,0.0
2008-05-28,7.67,7.67,7.67,7.67,700,7.67,-0.0013020833333332593
2008-05-29,7.67,7.67,7.67,7.67,0,7.67,0.0
2008-05-30,7.68,7.9,7.68,7.9,24000,7.9,0.02998696219035213
2008-06-02,7.9,7.9,7.86,7.86,55200,7.86,-0.005063291139240533
2008-06-03,7.86,7.86,7.86,7.86,201100,7.86,0.0
2008-06-04,7.84,7.84,7.84,7.84,20000,7.84,-0.0025445292620865922
2008-06-05,7.82,7.82,7.55,7.59,20100,7.59,-0.03188775510204078
2008-06-06,7.75,7.79,7.75,7.79,10100,7.79,0.026350461133069825
2008-06-09,7.79,7.79,7.79,7.79,0,7.79,0.0
2008-06-10,7.79,7.79,7.79,7.79,0,7.79,0.0
2008-06-11,7.79,7.79,7.79,7.79,0,7.79,0.0
2008-06-12,7.79,7.79,7.79,7.79,0,7.79,0.0
2008-06-13,7.82,7.85,7.79,7.79,200300,7.79,0.0
2008-06-16,7.79,7.86,7.79,7.86,256000,7.86,0.00898587933247752
2008-06-17,7.82,7.86,7.8,7.84,150500,7.84,-0.0025445292620865922
2008-06-18,7.84,7.84,7.84,7.84,0,7.84,0.0
2008-06-19,7.84,7.84,7.84,7.84,0,7.84,0.0
2008-06-20,7.84,7.84,7.84,7.84,0,7.84,0.0
2008-06-23,7.84,7.84,7.84,7.84,0,7.84,0.0
2008-06-24,7.8,7.8,7.8,7.8,15000,7.8,-0.005102040816326481
2008-06-25,7.77,7.77,7.77,7.77,2500,7.77,-0.0038461538461538325
2008-06-26,7.77,7.77,7.77,7.77,500,7.77,0.0
2008-06-27,7.77,7.77,7.77,7.77,0,7.77,0.0
2008-06-30,7.79,7.79,7.79,7.79,1000,7.79,0.002574002574002643
2008-07-01,7.79,7.79,7.79,7.79,0,7.79,0.0
2008-07-02,7.77,7.77,7.77,7.77,8000,7.77,-0.0025673940949936247
2008-07-03,7.75,7.75,7.65,7.65,1500,7.65,-0.015444015444015302
2008-07-07,7.75,7.75,7.75,7.75,1000,7.75,0.013071895424836555
2008-07-08,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-09,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-10,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-11,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-14,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-15,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-16,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-17,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-18,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-21,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-22,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-23,7.75,7.75,7.75,7.75,0,7.75,0.0
2008-07-24,7.7,7.7,7.66,7.7,1900,7.7,-0.006451612903225823
2008-07-25,7.7,7.7,7.7,7.7,0,7.7,0.0
2008-07-28,7.7,7.7,7.7,7.7,0,7.7,0.0
2008-07-29,7.7,7.7,7.7,7.7,0,7.7,0.0
2008-07-30,7.7,7.7,7.7,7.7,0,7.7,0.0
2008-07-31,7.7,7.7,7.7,7.7,0,7.7,0.0
2008-08-01,7.7,7.7,7.7,7.7,0,7.7,0.0
2008-08-04,7.7,7.7,7.7,7.7,0,7.7,0.0
2008-08-05,7.65,7.65,7.65,7.65,3500,7.65,-0.00649350649350644
2008-08-06,7.7,7.75,7.7,7.74,70700,7.74,0.0117647058823529
2008-08-07,7.75,7.81,7.75,7.78,57800,7.78,0.0051679586563306845
2008-08-08,7.78,7.78,7.78,7.78,1100,7.78,0.0
2008-08-11,7.78,7.78,7.78,7.78,0,7.78,0.0
2008-08-12,7.76,7.76,7.76,7.76,3500,7.76,-0.0025706940874036244
2008-08-13,7.76,7.76,7.76,7.76,0,7.76,0.0
2008-08-14,7.76,7.76,7.76,7.76,0,7.76,0.0
2008-08-15,7.76,7.76,7.76,7.76,0,7.76,0.0
2008-08-18,7.76,7.79,7.76,7.79,7000,7.79,0.0038659793814432852
2008-08-19,7.78,7.8,7.77,7.79,696400,7.79,0.0
2008-08-20,7.81,7.85,7.81,7.85,291500,7.85,0.007702182284980763
2008-08-21,7.85,7.85,7.85,7.85,7000,7.85,0.0
2008-08-22,7.85,7.85,7.85,7.85,0,7.85,0.0
2008-08-25,7.85,7.85,7.82,7.82,15500,7.82,-0.003821656050955302
2008-08-26,7.85,7.85,7.84,7.84,255500,7.84,0.002557544757033181
2008-08-27,7.84,7.84,7.84,7.84,0,7.84,0.0
2008-08-28,7.84,7.84,7.84,7.84,5000,7.84,0.0
2008-08-29,7.84,7.84,7.84,7.84,123000,7.84,0.0
2008-09-02,7.82,7.82,7.82,7.82,500,7.82,-0.0025510204081632404
2008-09-03,7.82,7.82,7.82,7.82,0,7.82,0.0
2008-09-04,7.82,7.82,7.82,7.82,0,7.82,0.0
2008-09-05,7.82,7.82,7.81,7.81,7700,7.81,-0.0012787723785167016
2008-09-08,7.81,7.81,7.8,7.8,1000,7.8,-0.001280409731113874
2008-09-09,7.8,7.8,7.8,7.8,1000,7.8,0.0
2008-09-10,7.8,7.8,7.8,7.8,0,7.8,0.0
2008-09-11,7.77,7.77,7.75,7.75,2000,7.75,-0.0064102564102563875
2008-09-12,7.75,7.77,7.73,7.73,42400,7.73,-0.002580645161290307
2008-09-15,7.73,7.73,7.73,7.73,0,7.73,0.0
2008-09-16,7.73,7.73,7.73,7.73,0,7.73,0.0
2008-09-17,7.72,7.72,7.71,7.71,2000,7.71,-0.002587322121604174
2008-09-18,7.72,7.72,7.7,7.7,3000,7.7,-0.0012970168612191912
2008-09-19,7.73,7.77,7.73,7.76,10000,7.76,0.007792207792207684
2008-09-22,7.82,7.84,7.8,7.82,7100,7.82,0.0077319587628865705
2008-09-23,7.8,7.82,7.79,7.82,4400,7.82,0.0
2008-09-24,7.65,7.65,7.54,7.54,4600,7.54,-0.035805626598465534
2008-09-25,7.54,7.54,7.54,7.54,0,7.54,0.0
2008-09-26,7.54,7.54,7.54,7.54,0,7.54,0.0
2008-09-29,7.52,7.52,7.4,7.45,4100,7.45,-0.011936339522546358
2008-09-30,7.5,7.55,7.5,7.52,10900,7.52,0.009395973154362247
2008-10-01,7.6,7.65,7.55,7.65,6000,7.65,0.01728723404255339
2008-10-02,7.6,7.7,7.5,7.7,26300,7.7,0.006535947712418277
2008-10-03,7.65,7.82,7.6,7.75,979600,7.75,0.006493506493506551
2008-10-06,7.71,7.71,7.31,7.31,3000,7.31,-0.0567741935483872
2008-10-07,7.2,7.55,7.2,7.55,4000,7.55,0.03283173734610134
2008-10-08,7.2,7.55,7.2,7.55,2000,7.55,0.0
2008-10-09,7.55,7.55,7.55,7.55,0,7.55,0.0
