Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-02,30.53,39.44,30.25,35.69,81100,356.88,0.0
2000-10-03,37.0,37.0,31.63,31.88,26400,318.75,-0.1068426361802286
2000-10-04,32.25,32.88,30.88,32.5,30000,325.0,0.019607843137254832
2000-10-05,31.88,33.0,31.0,31.75,26500,317.5,-0.023076923076923106
2000-10-06,31.88,32.38,28.63,28.69,26700,286.88,-0.09644094488188981
2000-10-09,28.5,30.0,25.25,30.0,26300,300.0,0.04573340769659784
2000-10-10,29.48,31.48,28.63,28.88,29400,288.75,-0.03749999999999998
2000-10-11,28.0,28.63,27.38,27.38,43600,273.75,-0.051948051948051965
2000-10-12,27.25,28.5,26.0,27.0,45100,270.0,-0.013698630136986356
2000-10-13,26.0,28.38,26.0,28.38,12900,283.75,0.05092592592592582
2000-10-16,27.94,29.75,27.5,28.88,19300,288.75,0.017621145374449254
2000-10-17,29.73,30.0,28.5,28.63,4200,286.25,-0.008658008658008698
2000-10-18,28.88,28.88,25.88,26.75,8800,267.5,-0.06550218340611358
2000-10-19,27.61,27.63,25.88,26.88,23300,268.75,0.004672897196261738
2000-10-20,26.38,28.88,26.38,28.44,18300,284.38,0.0581581395348838
2000-10-23,28.63,32.25,28.38,30.0,16200,300.0,0.054926506786693974
2000-10-24,30.02,30.75,27.13,30.0,11600,300.0,0.0
2000-10-25,29.63,30.5,28.5,30.0,11500,300.0,0.0
2000-10-26,29.38,30.75,28.75,30.0,10800,300.0,0.0
2000-10-27,31.5,34.25,29.5,29.75,21300,297.5,-0.008333333333333304
2000-10-30,30.48,33.5,29.5,32.5,13800,325.0,0.09243697478991586
2000-10-31,32.52,34.25,29.0,31.0,38800,310.0,-0.0461538461538461
2000-11-01,30.75,32.75,29.5,32.75,14700,327.5,0.056451612903225756
2000-11-02,33.0,34.81,32.5,33.7,4200,337.03,0.02909923664122127
2000-11-03,35.0,35.5,34.5,34.88,17600,348.75,0.03477435243153426
2000-11-06,35.5,35.88,34.38,35.25,4400,352.5,0.010752688172043001
2000-11-07,36.31,37.56,35.75,35.75,43000,357.5,0.014184397163120588
2000-11-08,36.11,36.5,33.88,34.5,19500,345.0,-0.034965034965035
2000-11-09,34.98,34.98,32.06,32.25,8400,322.5,-0.06521739130434778
2000-11-10,32.0,33.0,32.0,32.38,10700,323.75,0.003875968992248069
2000-11-13,30.25,30.73,28.38,28.81,32400,288.13,-0.11002316602316609
2000-11-14,29.38,29.38,27.0,27.0,5800,270.0,-0.06292298615208414
2000-11-15,27.25,27.63,25.75,26.13,19500,261.25,-0.03240740740740744
2000-11-16,26.02,27.25,26.0,26.88,8900,268.75,0.028708133971291794
2000-11-17,26.88,27.0,25.0,25.75,6400,257.5,-0.041860465116279055
2000-11-20,26.25,26.25,16.5,18.63,43000,186.25,-0.2766990291262136
2000-11-21,19.56,19.64,17.63,17.63,10800,176.25,-0.05369127516778527
2000-11-22,17.0,17.48,16.25,17.06,28400,170.63,-0.03188652482269505
2000-11-24,19.47,20.0,18.25,19.0,9700,190.0,0.1135204829162515
2000-11-27,19.88,19.88,16.75,18.0,19800,180.0,-0.052631578947368474
2000-11-28,18.36,18.36,15.0,15.38,15300,153.75,-0.14583333333333337
2000-11-29,16.5,16.5,14.75,15.38,13900,153.75,0.0
2000-11-30,14.66,14.88,9.5,11.0,92000,110.0,-0.2845528455284553
2000-12-01,11.77,15.13,11.75,15.13,47300,151.25,0.375
2000-12-04,14.98,17.38,14.88,15.75,6600,157.5,0.04132231404958686
2000-12-05,16.33,17.75,16.31,17.0,8200,170.0,0.0793650793650793
2000-12-06,17.5,17.5,16.88,17.25,8400,172.5,0.014705882352941124
2000-12-07,15.98,17.5,15.0,16.5,32400,165.0,-0.04347826086956519
2000-12-08,17.5,17.69,17.0,17.13,5300,171.25,0.037878787878787845
2000-12-11,17.38,18.5,17.38,18.0,8300,180.0,0.051094890510948954
2000-12-12,18.19,18.63,17.63,17.63,17300,176.25,-0.02083333333333337
2000-12-13,18.11,18.13,17.38,17.63,4400,176.25,0.0
2000-12-14,18.0,18.0,17.0,17.0,600,170.0,-0.03546099290780147
2000-12-15,17.25,17.75,15.25,15.63,1900,156.25,-0.08088235294117652
2000-12-18,16.5,17.0,15.38,15.5,3000,155.0,-0.008000000000000007
2000-12-19,15.48,15.48,13.5,15.0,11200,150.0,-0.032258064516129004
2000-12-20,14.0,14.25,13.5,13.88,2600,138.75,-0.07499999999999996
2000-12-21,13.91,14.13,13.13,13.44,2900,134.38,-0.031495495495495573
2000-12-22,13.25,14.25,12.75,13.75,11500,137.5,0.02321774073522853
2000-12-26,13.39,13.75,13.0,13.25,11000,132.5,-0.036363636363636376
2000-12-27,12.88,13.38,12.88,12.94,8300,129.38,-0.023547169811320767
2000-12-28,12.89,14.0,12.75,13.5,9600,135.0,0.04343793476580626
2000-12-29,13.69,13.88,13.13,13.25,5900,132.5,-0.01851851851851849
2001-01-02,13.5,13.5,12.88,13.25,600,132.5,0.0
2001-01-03,13.11,13.11,12.0,12.0,2400,120.0,-0.09433962264150941
2001-01-04,12.88,12.88,11.75,12.38,13700,123.75,0.03125
2001-01-05,12.0,12.31,11.13,11.88,1600,118.75,-0.04040404040404044
2001-01-08,9.0,9.0,7.63,8.31,145600,83.13,-0.2999578947368421
2001-01-09,8.5,9.0,8.03,8.72,69300,87.19,0.04883916756886797
2001-01-10,8.75,8.75,8.0,8.13,20300,81.25,-0.0681270787934396
2001-01-11,8.5,8.75,8.13,8.25,10700,82.5,0.01538461538461533
2001-01-12,8.25,9.25,7.75,7.75,21200,77.5,-0.06060606060606055
2001-01-16,7.88,8.0,6.75,7.0,23400,70.0,-0.09677419354838712
2001-01-17,7.03,8.5,7.0,8.0,30700,80.0,0.1428571428571428
2001-01-18,8.25,8.88,7.75,8.0,10200,80.0,0.0
2001-01-19,8.05,8.25,7.5,7.88,7600,78.75,-0.015625
2001-01-22,7.86,8.0,7.25,7.25,15900,72.5,-0.07936507936507942
2001-01-23,7.75,7.88,6.88,7.19,8800,71.88,-0.00855172413793115
2001-01-24,7.48,7.75,7.13,7.41,12700,74.06,0.03032832498608795
2001-01-25,7.5,7.63,7.13,7.25,11600,72.5,-0.02106400216041049
2001-01-26,7.25,7.38,7.0,7.13,15100,71.25,-0.017241379310344862
2001-01-29,7.13,7.69,7.06,7.38,11800,73.75,0.03508771929824572
2001-01-30,7.5,8.63,7.25,8.0,16800,80.0,0.0847457627118644
2001-01-31,8.25,8.75,8.0,8.56,16200,85.63,0.07037499999999985
2001-02-01,8.64,8.75,8.25,8.5,4500,85.0,-0.007357234614037034
2001-02-02,8.38,8.5,8.0,8.19,5400,81.88,-0.036705882352941255
2001-02-05,8.25,8.38,7.75,7.88,1400,78.75,-0.03822667318026374
2001-02-06,8.22,8.25,7.75,8.13,3800,81.25,0.031746031746031855
2001-02-07,8.44,9.0,8.16,8.19,3500,81.88,0.007753846153846
2001-02-08,8.38,8.5,8.25,8.5,3400,85.0,0.03810454323400103
2001-02-09,8.48,8.56,8.13,8.5,3100,85.0,0.0
2001-02-12,8.56,8.56,8.13,8.5,900,85.0,0.0
2001-02-13,8.25,8.56,8.25,8.5,2500,85.0,0.0
