Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-02,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-03,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-04,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-07,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-08,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-09,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-10,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-11,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-14,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-15,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-16,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-17,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-05-18,9.68,9.68,9.68,9.68,150000,9.68,-0.0020618556701030855
2012-05-21,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-05-22,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-05-23,9.65,9.65,9.65,9.65,100,9.65,-0.0030991735537189147
2012-05-24,9.66,9.66,9.66,9.66,5000,9.66,0.0010362694300518616
2012-05-25,9.66,9.66,9.66,9.66,0,9.66,0.0
2012-05-29,9.65,9.65,9.65,9.65,20300,9.65,-0.0010351966873706209
2012-05-30,9.65,9.65,9.65,9.65,0,9.65,0.0
2012-05-31,9.68,9.7,9.68,9.7,5700,9.7,0.005181347150258864
2012-06-01,9.7,9.7,9.69,9.69,200000,9.69,-0.0010309278350515427
2012-06-04,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-05,9.69,9.69,9.68,9.69,1200,9.69,0.0
2012-06-06,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-07,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-08,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-11,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-12,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-13,9.67,9.67,9.67,9.67,200,9.67,-0.0020639834881320818
2012-06-14,9.67,9.67,9.67,9.67,0,9.67,0.0
2012-06-15,9.67,9.67,9.67,9.67,0,9.67,0.0
2012-06-18,9.64,9.65,9.62,9.65,3800,9.65,-0.0020682523267838704
2012-06-19,9.67,9.67,9.67,9.67,100,9.67,0.002072538860103501
2012-06-20,9.67,9.67,9.67,9.67,0,9.67,0.0
2012-06-21,9.67,9.67,9.67,9.67,0,9.67,0.0
2012-06-22,9.67,9.67,9.67,9.67,0,9.67,0.0
2012-06-25,9.67,9.67,9.67,9.67,0,9.67,0.0
2012-06-26,9.67,9.67,9.67,9.67,0,9.67,0.0
2012-06-27,9.66,9.7,9.66,9.7,400,9.7,0.0031023784901758056
2012-06-28,9.66,9.68,9.66,9.66,300,9.66,-0.00412371134020606
2012-06-29,9.66,9.66,9.66,9.66,0,9.66,0.0
2012-07-02,9.66,9.66,9.66,9.66,0,9.66,0.0
2012-07-03,9.66,9.66,9.66,9.66,0,9.66,0.0
2012-07-05,9.66,9.66,9.66,9.66,0,9.66,0.0
2012-07-06,9.66,9.66,9.66,9.66,0,9.66,0.0
2012-07-09,9.6,9.63,9.6,9.63,9000,9.63,-0.0031055900621117516
2012-07-10,9.67,9.67,9.67,9.67,50000,9.67,0.004153686396676903
2012-07-11,9.65,9.66,9.65,9.66,25900,9.66,-0.0010341261633919352
2012-07-12,9.64,9.67,9.63,9.67,1500,9.67,0.0010351966873705098
2012-07-13,9.66,9.66,9.66,9.66,100,9.66,-0.0010341261633919352
2012-07-16,9.66,9.66,9.66,9.66,0,9.66,0.0
2012-07-17,9.65,9.7,9.65,9.7,138900,9.7,0.0041407867494822614
2012-07-18,9.7,9.7,9.7,9.7,25000,9.7,0.0
2012-07-19,9.7,9.71,9.7,9.71,4000,9.71,0.0010309278350517648
2012-07-20,9.71,9.78,9.71,9.71,2700,9.71,0.0
2012-07-23,9.65,9.81,9.65,9.72,23900,9.72,0.001029866117404632
2012-07-24,9.72,9.72,9.72,9.72,0,9.72,0.0
2012-07-25,9.73,9.74,9.73,9.74,17700,9.74,0.002057613168724215
2012-07-26,9.74,9.74,9.74,9.74,100,9.74,0.0
2012-07-27,9.75,9.75,9.73,9.73,5300,9.73,-0.0010266940451745254
2012-07-30,9.75,9.75,9.75,9.75,1600,9.75,0.0020554984583760483
2012-07-31,9.75,9.78,9.75,9.77,82400,9.77,0.0020512820512819108
2012-08-01,9.77,9.77,9.77,9.77,20000,9.77,0.0
2012-08-02,9.77,9.77,9.77,9.77,0,9.77,0.0
2012-08-03,9.77,9.77,9.77,9.77,0,9.77,0.0
2012-08-06,9.78,9.78,9.76,9.77,51400,9.77,0.0
2012-08-07,9.77,9.77,9.77,9.77,0,9.77,0.0
2012-08-08,9.77,9.77,9.77,9.77,0,9.77,0.0
2012-08-09,9.78,9.78,9.77,9.77,2000,9.77,0.0
2012-08-10,9.78,9.78,9.77,9.77,2200,9.77,0.0
2012-08-13,9.78,9.78,9.76,9.76,200,9.76,-0.0010235414534288667
2012-08-14,9.78,9.78,9.76,9.76,300,9.76,0.0
