Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-17,3.75,4.0,3.75,4.0,500,1198.8,0.0
1994-06-20,4.0,4.12,3.98,3.98,1000,1194.12,-0.003903903903903938
1994-06-21,4.0,4.0,3.87,4.0,200,1198.8,0.00391920410009039
1994-06-22,3.87,3.87,3.5,3.56,400,1067.68,-0.10937604270937595
1994-06-28,3.5,3.5,3.25,3.5,100,1048.95,-0.0175427094260453
1994-06-29,3.5,3.5,3.25,3.25,0,974.02,-0.07143333810000485
1994-06-30,3.5,3.5,2.75,3.37,400,1011.49,0.03846943594587393
1994-07-05,3.25,3.25,3.25,3.25,0,974.02,-0.037044360300151236
1994-07-06,3.25,3.25,3.25,3.25,200,974.02,0.0
1994-07-07,3.12,3.12,3.12,3.12,0,936.57,-0.03844890248660182
1994-07-11,3.12,3.25,3.12,3.25,900,974.02,0.039986333109110817
1994-07-12,3.12,3.37,3.12,3.12,400,936.57,-0.03844890248660182
1994-07-13,3.37,3.37,2.87,3.12,500,936.57,0.0
1994-07-14,3.12,3.12,3.0,3.0,0,899.1,-0.040007687626125166
1994-07-15,3.12,3.12,3.0,3.0,100,899.1,0.0
1994-07-19,3.18,3.5,3.18,3.5,200,1048.95,0.16666666666666674
1994-07-20,3.5,3.5,3.5,3.5,0,1048.95,0.0
1994-07-21,3.5,3.5,3.5,3.5,100,1048.95,0.0
1994-07-22,3.62,3.62,3.5,3.5,0,1048.95,0.0
1994-07-25,3.5,3.87,3.5,3.87,400,1161.34,0.10714524047857377
1994-07-26,4.0,4.0,3.62,3.75,100,1123.87,-0.03226445313172721
1994-07-27,3.5,4.0,3.5,3.5,400,1048.95,-0.06666251434774473
1994-07-28,3.62,4.0,3.62,4.0,100,1198.8,0.1428571428571428
1994-07-29,4.0,4.0,4.0,4.0,0,1198.8,0.0
1994-08-02,4.0,4.0,4.0,4.0,0,1198.8,0.0
1994-08-04,4.0,4.0,3.75,3.75,100,1123.87,-0.06250417083750426
1994-08-05,4.0,4.0,4.0,4.0,100,1198.8,0.06667141217400596
1994-08-08,4.12,4.12,3.75,4.0,100,1198.8,0.0
1994-08-09,3.87,3.87,3.87,3.87,0,1161.34,-0.031247914581247982
1994-08-10,4.0,4.0,3.87,3.87,100,1161.34,0.0
