Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-30,6.0,6.75,6.0,6.38,4200,18.36,0.0
1994-12-01,6.5,6.62,6.25,6.25,400,18.0,-0.019607843137254832
1994-12-02,6.25,6.62,6.25,6.62,1200,19.08,0.05999999999999983
1994-12-05,6.5,6.5,6.25,6.25,300,18.0,-0.05660377358490554
1994-12-06,6.62,6.62,6.62,6.62,100,19.08,0.05999999999999983
1994-12-07,6.38,6.38,6.38,6.38,200,18.36,-0.037735849056603765
1994-12-08,6.38,6.38,6.38,6.38,100,18.36,0.0
1994-12-09,6.25,6.5,6.25,6.5,600,18.72,0.019607843137254832
1994-12-12,6.62,6.62,6.62,6.62,200,19.08,0.019230769230769162
1994-12-13,6.62,6.62,6.62,6.62,0,19.08,0.0
1994-12-14,6.62,6.62,6.62,6.62,0,19.08,0.0
1994-12-15,6.62,6.62,6.38,6.38,200,18.36,-0.037735849056603765
1994-12-16,6.25,6.5,6.25,6.5,1400,18.72,0.019607843137254832
1994-12-19,6.5,6.5,6.5,6.5,0,18.72,0.0
1994-12-20,6.38,6.75,6.38,6.56,1500,18.9,0.009615384615384581
1994-12-21,6.38,6.75,6.38,6.75,300,19.44,0.028571428571428692
1994-12-22,6.5,6.75,6.38,6.75,1700,19.44,0.0
1994-12-23,6.38,6.38,6.38,6.38,200,18.48,-0.04938271604938271
1994-12-27,6.38,6.62,6.38,6.62,300,19.21,0.03950216450216448
1994-12-28,6.62,6.62,6.62,6.62,0,19.21,0.0
1994-12-29,6.62,6.62,6.62,6.62,0,19.21,0.0
1994-12-30,6.62,6.62,6.62,6.62,0,19.21,0.0
1995-01-03,6.62,6.62,6.62,6.62,0,19.21,0.0
1995-01-04,6.62,6.62,6.62,6.62,0,19.21,0.0
1995-01-05,6.5,6.5,6.5,6.5,100,18.84,-0.019260801665799132
1995-01-06,6.38,6.75,6.38,6.75,100,19.57,0.03874734607218677
1995-01-09,6.38,6.38,6.38,6.38,100,18.48,-0.055697496167603444
1995-01-10,6.38,6.5,6.25,6.25,1400,18.12,-0.01948051948051943
1995-01-11,6.25,6.25,6.25,6.25,200,18.12,0.0
1995-01-12,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-01-13,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-01-16,6.25,6.25,6.25,6.25,200,18.12,0.0
1995-01-17,6.5,6.5,6.5,6.5,400,18.84,0.039735099337748325
1995-01-18,6.44,6.5,6.25,6.5,600,18.84,0.0
1995-01-19,6.5,6.5,6.5,6.5,0,18.84,0.0
1995-01-20,6.25,6.62,6.25,6.62,200,19.21,0.01963906581740993
1995-01-23,6.62,6.62,6.62,6.62,0,19.21,0.0
1995-01-24,6.62,6.62,6.62,6.62,0,19.21,0.0
1995-01-25,6.75,6.75,6.38,6.38,800,18.48,-0.03800104112441438
1995-01-26,6.38,6.38,6.38,6.38,0,18.48,0.0
1995-01-27,6.38,6.38,6.38,6.38,0,18.48,0.0
1995-01-30,6.38,6.38,6.38,6.38,0,18.48,0.0
1995-01-31,6.38,6.38,6.38,6.38,0,18.48,0.0
1995-02-01,6.25,6.62,6.25,6.25,3000,18.12,-0.01948051948051943
1995-02-02,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-02-03,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-02-06,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-02-07,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-02-08,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-02-09,6.25,6.25,6.25,6.25,600,18.12,0.0
1995-02-10,6.56,6.62,6.56,6.56,900,19.03,0.05022075055187636
1995-02-13,6.75,6.75,6.75,6.75,0,19.57,0.028376248029427176
1995-02-14,6.75,6.75,6.75,6.75,0,19.57,0.0
1995-02-15,6.75,6.75,6.75,6.75,0,19.57,0.0
1995-02-16,6.75,6.75,6.75,6.75,0,19.57,0.0
1995-02-17,6.75,6.75,6.75,6.75,0,19.57,0.0
1995-02-21,7.0,7.0,7.0,7.0,0,20.29,0.036791006642820534
1995-02-22,6.62,6.62,6.25,6.25,500,18.12,-0.10694923607688511
1995-02-23,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-02-24,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-02-27,6.25,6.25,6.25,6.25,0,18.12,0.0
1995-02-28,6.31,6.75,6.25,6.25,400,18.12,0.0
1995-03-01,6.38,6.75,6.38,6.75,400,19.57,0.08002207505518766
1995-03-02,6.75,6.75,6.75,6.75,0,19.57,0.0
1995-03-03,6.75,6.75,6.75,6.75,0,19.57,0.0
1995-03-06,6.75,6.75,6.75,6.75,0,19.57,0.0
1995-03-07,6.69,6.69,6.5,6.5,900,18.84,-0.03730199284619318
1995-03-08,6.5,6.5,6.5,6.5,0,18.84,0.0
1995-03-09,6.5,6.5,6.5,6.5,0,18.84,0.0
1995-03-10,6.5,6.5,6.5,6.5,0,18.84,0.0
1995-03-13,7.25,8.25,7.25,8.12,3900,23.56,0.25053078556263264
1995-03-14,7.62,8.25,7.5,7.5,1500,21.74,-0.07724957555178269
1995-03-15,8.12,8.25,7.75,8.25,1000,23.92,0.10027598896044165
1995-03-16,8.0,8.0,8.0,8.0,100,23.19,-0.03051839464882944
1995-03-17,8.0,8.0,7.75,7.75,700,22.47,-0.031047865459249757
1995-03-20,7.75,7.75,7.75,7.75,200,22.47,0.0
1995-03-21,7.75,7.88,7.75,7.88,2100,22.83,0.01602136181575431
1995-03-22,7.88,7.88,7.88,7.88,0,22.83,0.0
1995-03-23,7.75,7.75,7.75,7.75,100,22.47,-0.015768725361366642
1995-03-24,8.12,8.12,7.75,7.88,3200,22.83,0.01602136181575431
1995-03-27,7.88,7.88,7.88,7.88,0,22.83,0.0
1995-03-28,7.75,7.88,7.75,7.88,4600,22.83,0.0
1995-03-29,7.88,7.88,7.75,7.75,2800,22.47,-0.015768725361366642
1995-03-30,7.75,7.75,7.75,7.75,200,22.47,0.0
1995-03-31,7.88,8.0,7.88,8.0,400,23.19,0.03204272363150884
1995-04-03,7.75,7.75,7.75,7.75,100,22.47,-0.031047865459249757
1995-04-04,8.0,8.0,8.0,8.0,100,23.65,0.05251446372941704
1995-04-05,7.75,7.75,7.75,7.75,0,22.91,-0.03128964059196615
1995-04-06,7.75,7.75,7.75,7.75,200,22.91,0.0
1995-04-07,8.0,8.0,7.75,7.75,200,22.91,0.0
1995-04-10,7.75,7.75,7.75,7.75,0,22.91,0.0
1995-04-11,7.75,7.75,7.75,7.75,200,22.91,0.0
1995-04-12,7.75,7.75,7.75,7.75,100,22.91,0.0
1995-04-13,7.75,7.94,7.62,7.62,700,22.54,-0.016150152771715498
1995-04-17,7.62,7.62,7.62,7.62,0,22.54,0.0
1995-04-18,7.5,7.5,7.5,7.5,100,22.17,-0.016415261756876576
1995-04-19,7.5,7.5,7.5,7.5,200,22.17,0.0
1995-04-20,7.5,7.5,7.5,7.5,0,22.17,0.0
1995-04-21,8.0,8.0,8.0,8.0,0,23.65,0.06675687866486224
1995-04-24,8.0,8.0,8.0,8.0,0,23.65,0.0
1995-04-25,8.0,8.0,8.0,8.0,0,23.65,0.0
