Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-11,10.38,10.75,10.38,10.5,93100,3.56,0.011363636363636465
1996-03-12,10.38,10.38,10.38,10.38,28300,3.52,-0.011235955056179803
1996-03-13,10.75,10.75,10.75,10.75,600,3.64,0.03409090909090917
1996-03-14,10.5,10.5,10.5,10.5,16800,3.56,-0.02197802197802201
1996-03-15,10.38,10.38,10.38,10.38,3500,3.52,-0.011235955056179803
1996-03-18,10.5,10.5,10.38,10.38,55100,3.52,0.0
1996-03-19,10.38,10.38,10.38,10.38,28700,3.52,0.0
1996-03-20,10.38,10.38,10.38,10.38,11900,3.52,0.0
1996-03-21,10.38,10.38,10.38,10.38,0,3.52,0.0
1996-03-22,10.38,10.38,10.38,10.38,87700,3.52,0.0
1996-03-25,10.38,10.38,10.38,10.38,15100,3.52,0.0
1996-03-26,10.38,10.38,10.38,10.38,13400,3.52,0.0
1996-03-27,10.75,10.75,10.75,10.75,400,3.64,0.03409090909090917
1996-03-28,10.75,10.75,10.75,10.75,0,3.64,0.0
1996-03-29,10.38,10.38,10.38,10.38,14900,3.52,-0.03296703296703296
1996-04-01,10.38,10.38,10.38,10.38,0,3.52,0.0
1996-04-02,10.38,10.38,10.38,10.38,0,3.52,0.0
1996-04-03,10.38,10.38,10.38,10.38,5400,3.52,0.0
1996-04-04,10.38,10.38,10.38,10.38,0,3.52,0.0
1996-04-08,10.38,10.38,10.38,10.38,38400,3.52,0.0
1996-04-09,10.38,10.38,10.38,10.38,0,3.52,0.0
1996-04-10,10.38,10.38,10.38,10.38,21600,3.52,0.0
1996-04-11,10.38,10.38,10.38,10.38,3500,3.53,0.0028409090909089496
1996-04-12,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-04-15,10.38,10.38,10.38,10.38,48000,3.53,0.0
1996-04-16,10.38,10.38,10.38,10.38,34800,3.53,0.0
1996-04-17,10.38,10.38,10.38,10.38,400,3.53,0.0
1996-04-18,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-04-19,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-04-22,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-04-23,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-04-24,11.0,11.0,11.0,11.0,400,3.75,0.062322946175637384
1996-04-25,10.38,10.38,10.38,10.38,24000,3.53,-0.058666666666666756
1996-04-26,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-04-29,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-04-30,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-05-01,10.38,10.38,10.38,10.38,6700,3.53,0.0
1996-05-02,11.0,11.0,10.38,10.38,7300,3.53,0.0
1996-05-03,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-05-06,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-05-07,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-05-08,10.38,10.38,10.25,10.38,48000,3.53,0.0
1996-05-09,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-05-10,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-05-13,10.38,10.38,10.38,10.38,0,3.53,0.0
1996-05-14,10.0,10.0,10.0,10.0,6700,3.41,-0.03399433427762033
1996-05-15,10.25,10.25,10.25,10.25,30500,3.49,0.02346041055718473
1996-05-16,10.13,10.13,10.13,10.13,543500,3.45,-0.011461318051575908
1996-05-17,10.13,10.13,10.13,10.13,0,3.45,0.0
1996-05-20,10.0,10.0,10.0,10.0,3500,3.41,-0.011594202898550732
1996-05-21,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-05-22,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-05-23,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-05-24,10.0,10.0,10.0,10.0,3000,3.41,0.0
1996-05-28,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-05-29,10.0,10.0,10.0,10.0,20300,3.41,0.0
1996-05-30,10.0,10.0,10.0,10.0,60000,3.41,0.0
1996-05-31,10.0,10.0,10.0,10.0,16800,3.41,0.0
1996-06-03,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-04,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-05,10.0,10.0,10.0,10.0,6700,3.41,0.0
1996-06-06,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-07,10.0,10.0,10.0,10.0,16800,3.41,0.0
1996-06-10,10.0,10.0,10.0,10.0,10200,3.41,0.0
1996-06-11,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-12,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-13,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-14,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-17,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-18,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-19,10.0,10.0,10.0,10.0,38400,3.41,0.0
1996-06-20,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-21,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-24,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-25,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-26,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-06-27,10.0,10.0,10.0,10.0,7300,3.41,0.0
1996-06-28,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-01,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-02,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-03,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-05,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-08,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-09,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-10,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-11,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-12,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-15,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-16,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-17,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-18,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-19,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-22,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-23,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-24,10.0,10.0,10.0,10.0,0,3.41,0.0
1996-07-25,10.0,10.0,10.0,10.0,0,3.42,0.0029325513196480912
1996-07-26,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-07-29,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-07-30,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-07-31,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-01,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-02,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-05,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-06,10.0,10.0,10.0,10.0,2600,3.42,0.0
1996-08-07,10.0,10.0,10.0,10.0,1700,3.42,0.0
1996-08-08,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-09,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-12,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-13,10.0,10.0,10.0,10.0,8400,3.42,0.0
1996-08-14,10.0,10.0,10.0,10.0,16800,3.42,0.0
1996-08-15,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-16,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-19,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-20,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-21,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-22,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-23,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-26,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-08-27,9.75,9.75,9.75,9.75,16800,3.34,-0.023391812865497075
1996-08-28,9.75,9.75,9.75,9.75,0,3.34,0.0
1996-08-29,9.75,9.75,9.75,9.75,600,3.34,0.0
1996-08-30,9.75,9.75,9.75,9.75,0,3.34,0.0
1996-09-03,9.75,9.75,9.75,9.75,0,3.34,0.0
1996-09-04,9.75,9.75,9.75,9.75,0,3.34,0.0
1996-09-05,9.75,9.75,9.75,9.75,0,3.34,0.0
1996-09-06,9.75,9.75,9.75,9.75,0,3.34,0.0
1996-09-09,9.75,9.75,9.75,9.75,1700,3.34,0.0
1996-09-10,10.0,10.0,10.0,10.0,4300,3.42,0.0239520958083832
1996-09-11,10.0,10.0,10.0,10.0,400,3.42,0.0
1996-09-12,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-09-13,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-09-16,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-09-17,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-09-18,10.0,10.0,10.0,10.0,0,3.42,0.0
1996-09-19,9.63,9.63,9.63,9.63,21600,3.3,-0.03508771929824561
1996-09-20,9.63,9.63,9.63,9.63,0,3.3,0.0
1996-09-23,9.63,9.63,9.63,9.63,0,3.3,0.0
1996-09-24,9.63,9.63,9.63,9.63,0,3.3,0.0
1996-09-25,9.63,9.63,9.63,9.63,0,3.3,0.0
1996-09-26,9.63,9.88,9.63,9.88,8400,3.4,0.030303030303030276
1996-09-27,9.88,9.88,9.88,9.88,0,3.4,0.0
1996-09-30,9.88,9.88,9.88,9.88,0,3.4,0.0
1996-10-01,9.88,9.88,9.88,9.88,0,3.4,0.0
1996-10-02,9.88,9.88,9.88,9.88,0,3.4,0.0
1996-10-03,9.88,9.88,9.88,9.88,0,3.4,0.0
1996-10-04,9.63,9.63,9.63,9.63,8400,3.31,-0.026470588235294024
1996-10-07,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-08,9.75,10.0,9.75,10.0,159600,3.44,0.0392749244712991
1996-10-09,9.88,10.13,9.63,9.63,26400,3.31,-0.03779069767441856
1996-10-10,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-11,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-14,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-15,9.63,9.63,9.63,9.63,29600,3.31,0.0
1996-10-16,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-17,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-18,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-21,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-22,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-23,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-24,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-25,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-28,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-29,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-30,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-10-31,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-11-01,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-11-04,9.63,9.63,9.63,9.63,400,3.31,0.0
1996-11-05,9.63,9.63,9.63,9.63,0,3.31,0.0
1996-11-06,10.5,10.5,10.5,10.5,16800,3.61,0.0906344410876132
1996-11-07,10.5,10.5,10.5,10.5,0,3.61,0.0
1996-11-08,10.5,10.5,10.5,10.5,0,3.61,0.0
1996-11-11,10.5,10.5,10.5,10.5,0,3.61,0.0
1996-11-12,10.5,10.5,10.5,10.5,0,3.61,0.0
1996-11-13,10.5,10.5,10.5,10.5,0,3.61,0.0
1996-11-14,10.5,10.5,10.5,10.5,0,3.61,0.0
1996-11-15,9.5,9.5,9.0,9.0,118200,3.1,-0.1412742382271468
1996-11-18,9.25,9.25,9.25,9.25,6700,3.18,0.02580645161290329
1996-11-19,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-11-20,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-11-21,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-11-22,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-11-25,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-11-26,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-11-27,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-11-29,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-12-02,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-12-03,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-12-04,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-12-05,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-12-06,9.25,9.25,9.25,9.25,0,3.18,0.0
1996-12-09,9.13,9.25,9.13,9.25,143200,3.18,0.0
1996-12-10,9.75,9.75,9.13,9.13,4100,3.14,-0.012578616352201255
1996-12-11,9.13,9.13,9.13,9.13,1300,3.14,0.0
1996-12-12,9.13,9.13,9.13,9.13,0,3.14,0.0
1996-12-13,9.13,9.13,9.13,9.13,0,3.14,0.0
1996-12-16,9.13,9.13,9.13,9.13,600,3.14,0.0
1996-12-17,9.13,9.13,9.13,9.13,0,3.14,0.0
1996-12-18,9.13,9.13,9.13,9.13,0,3.14,0.0
1996-12-19,9.13,9.13,9.13,9.13,0,3.14,0.0
1996-12-20,9.13,9.13,9.13,9.13,0,3.14,0.0
1996-12-23,9.5,9.5,9.38,9.38,52900,3.23,0.028662420382165488
1996-12-24,9.38,9.38,9.38,9.38,0,3.23,0.0
1996-12-26,9.38,9.38,9.38,9.38,0,3.23,0.0
1996-12-27,9.38,9.38,9.38,9.38,0,3.24,0.003095975232198178
1996-12-30,9.25,9.38,9.25,9.38,153100,3.24,0.0
1996-12-31,9.25,9.25,9.25,9.25,3500,3.2,-0.012345679012345734
1997-01-02,9.25,9.25,9.25,9.25,0,3.2,0.0
1997-01-03,9.25,9.25,9.25,9.25,0,3.2,0.0
1997-01-06,9.25,9.25,9.25,9.25,0,3.2,0.0
1997-01-07,9.25,9.25,9.25,9.25,0,3.2,0.0
1997-01-08,9.25,9.25,9.25,9.25,0,3.2,0.0
1997-01-09,9.25,9.25,9.25,9.25,0,3.2,0.0
1997-01-10,9.5,9.5,9.5,9.5,3500,3.29,0.028124999999999956
1997-01-13,9.5,9.5,9.5,9.5,0,3.29,0.0
1997-01-14,9.75,9.75,9.75,9.75,16800,3.37,0.024316109422492405
1997-01-15,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-16,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-17,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-20,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-21,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-22,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-23,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-24,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-27,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-28,9.75,9.75,9.75,9.75,0,3.37,0.0
1997-01-29,10.38,10.38,10.0,10.0,49200,3.46,0.026706231454005858
1997-01-30,10.0,10.0,10.0,10.0,0,3.46,0.0
1997-01-31,10.0,10.0,10.0,10.0,0,3.46,0.0
1997-02-03,10.0,10.0,10.0,10.0,3700,3.46,0.0
1997-02-04,10.5,10.5,10.5,10.5,1700,3.63,0.049132947976878505
1997-02-05,10.75,10.75,10.75,10.75,3000,3.72,0.024793388429752206
1997-02-06,10.75,10.75,10.75,10.75,0,3.72,0.0
1997-02-07,10.75,10.75,10.75,10.75,0,3.72,0.0
1997-02-10,10.25,10.5,10.25,10.25,24600,3.55,-0.045698924731182866
1997-02-11,10.25,10.25,10.25,10.25,0,3.55,0.0
1997-02-12,10.25,10.25,10.25,10.25,0,3.55,0.0
1997-02-13,10.25,10.25,10.25,10.25,0,3.55,0.0
1997-02-14,10.25,10.25,10.25,10.25,0,3.55,0.0
1997-02-18,10.25,10.25,10.25,10.25,1100,3.55,0.0
1997-02-19,10.25,10.25,10.25,10.25,600,3.55,0.0
1997-02-20,10.25,10.25,10.25,10.25,0,3.55,0.0
1997-02-21,10.25,10.25,10.25,10.25,0,3.55,0.0
1997-02-24,10.25,10.25,10.25,10.25,0,3.55,0.0
1997-02-25,10.25,10.25,10.25,10.25,0,3.55,0.0
1997-02-26,10.25,10.38,10.25,10.38,43200,3.59,0.011267605633802802
1997-02-27,10.38,10.38,10.38,10.38,0,3.59,0.0
1997-02-28,10.38,10.38,10.38,10.38,0,3.59,0.0
1997-03-03,10.38,10.38,10.38,10.38,0,3.59,0.0
1997-03-04,10.38,10.38,10.38,10.38,0,3.59,0.0
1997-03-05,10.38,10.38,10.38,10.38,0,3.59,0.0
1997-03-06,10.38,10.38,10.38,10.38,0,3.59,0.0
1997-03-07,10.38,10.38,10.38,10.38,0,3.59,0.0
1997-03-10,11.25,11.25,10.25,11.25,96100,3.89,0.08356545961002793
1997-03-11,11.25,11.25,11.25,11.25,0,3.89,0.0
1997-03-12,11.25,11.25,11.25,11.25,0,3.89,0.0
1997-03-13,11.25,11.25,11.25,11.25,0,3.89,0.0
1997-03-14,11.25,11.25,11.25,11.25,0,3.89,0.0
1997-03-17,11.25,11.25,11.25,11.25,0,3.89,0.0
1997-03-18,11.25,11.25,11.25,11.25,0,3.89,0.0
1997-03-19,11.25,11.25,11.25,11.25,0,3.89,0.0
1997-03-20,11.25,11.25,11.25,11.25,0,3.89,0.0
1997-03-21,11.25,11.25,11.25,11.25,0,3.89,0.0
1997-03-24,10.75,10.75,10.75,10.75,5000,3.72,-0.04370179948586117
1997-03-25,10.75,10.75,10.75,10.75,0,3.72,0.0
1997-03-26,10.75,10.75,10.75,10.75,0,3.74,0.005376344086021501
1997-03-27,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-03-31,10.75,10.75,10.75,10.75,8400,3.74,0.0
1997-04-01,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-02,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-03,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-04,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-07,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-08,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-09,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-10,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-11,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-14,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-15,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-16,10.75,10.88,10.75,10.88,16800,3.78,0.010695187165775222
1997-04-17,10.75,10.88,10.75,10.75,155500,3.74,-0.01058201058201047
1997-04-18,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-21,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-22,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-23,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-24,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-25,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-28,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-29,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-04-30,10.75,10.75,10.75,10.75,6700,3.74,0.0
1997-05-01,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-05-02,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-05-05,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-05-06,10.75,10.75,10.75,10.75,23500,3.74,0.0
1997-05-07,10.75,10.75,10.75,10.75,14900,3.74,0.0
1997-05-08,10.75,10.75,10.75,10.75,23500,3.74,0.0
1997-05-09,10.75,10.75,10.75,10.75,6700,3.74,0.0
1997-05-12,10.75,10.75,10.75,10.75,1700,3.74,0.0
1997-05-13,10.75,10.75,10.75,10.75,16800,3.74,0.0
1997-05-14,10.75,10.75,10.75,10.75,21600,3.74,0.0
1997-05-15,10.75,10.88,10.75,10.75,67800,3.74,0.0
1997-05-16,10.75,10.88,10.75,10.88,398300,3.78,0.010695187165775222
1997-05-19,10.88,10.88,10.88,10.88,0,3.78,0.0
1997-05-20,10.88,10.88,10.88,10.88,0,3.78,0.0
1997-05-21,10.88,10.88,10.88,10.88,0,3.78,0.0
1997-05-22,10.88,10.88,10.88,10.88,0,3.78,0.0
1997-05-23,10.88,10.88,10.88,10.88,0,3.78,0.0
1997-05-27,10.88,10.88,10.88,10.88,0,3.78,0.0
1997-05-28,10.88,10.88,10.88,10.88,0,3.78,0.0
1997-05-29,10.88,10.88,10.88,10.88,0,3.78,0.0
1997-05-30,10.75,10.75,10.75,10.75,1700,3.74,-0.01058201058201047
1997-06-02,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-03,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-04,10.75,10.75,10.75,10.75,60000,3.74,0.0
1997-06-05,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-06,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-09,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-10,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-11,10.75,10.75,10.75,10.75,1900,3.74,0.0
1997-06-12,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-13,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-16,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-17,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-18,10.75,11.25,10.75,11.25,8400,3.91,0.045454545454545414
1997-06-19,11.0,11.0,11.0,11.0,10200,3.82,-0.023017902813299296
1997-06-20,10.75,10.75,10.75,10.75,600,3.74,-0.020942408376963262
1997-06-23,10.75,10.75,10.75,10.75,0,3.74,0.0
1997-06-24,10.75,10.75,10.75,10.75,16800,3.74,0.0
1997-06-25,11.0,11.0,11.0,11.0,16800,3.82,0.021390374331550666
1997-06-26,11.0,11.0,11.0,11.0,0,3.84,0.005235602094240788
1997-06-27,11.0,11.0,11.0,11.0,0,3.84,0.0
1997-06-30,11.0,11.0,11.0,11.0,0,3.84,0.0
1997-07-01,11.0,11.0,11.0,11.0,0,3.84,0.0
1997-07-02,11.0,11.0,11.0,11.0,0,3.84,0.0
1997-07-03,11.0,11.0,11.0,11.0,0,3.84,0.0
1997-07-07,11.25,11.25,10.75,10.75,1900,3.75,-0.0234375
1997-07-08,10.75,10.75,10.75,10.75,0,3.75,0.0
1997-07-09,10.75,10.75,10.75,10.75,0,3.75,0.0
1997-07-10,10.75,10.75,10.75,10.75,0,3.75,0.0
1997-07-11,11.25,11.25,10.75,11.25,49900,3.93,0.04800000000000004
1997-07-14,11.0,11.0,10.88,10.88,13400,3.8,-0.03307888040712481
1997-07-15,10.88,10.88,10.75,10.75,4100,3.75,-0.013157894736842035
1997-07-16,10.75,10.75,10.75,10.75,5000,3.75,0.0
1997-07-17,10.75,10.75,10.75,10.75,3500,3.75,0.0
1997-07-18,10.75,10.75,10.75,10.75,0,3.75,0.0
1997-07-21,10.5,10.5,10.5,10.5,1300,3.67,-0.021333333333333315
1997-07-22,10.5,10.5,10.5,10.5,0,3.67,0.0
1997-07-23,10.5,10.5,10.5,10.5,6500,3.67,0.0
1997-07-24,10.5,10.5,10.5,10.5,0,3.67,0.0
1997-07-25,10.5,10.5,10.5,10.5,14500,3.67,0.0
1997-07-28,10.5,10.5,10.5,10.5,0,3.67,0.0
1997-07-29,10.75,10.75,10.75,10.75,4800,3.75,0.021798365122615904
1997-07-30,10.75,10.75,10.75,10.75,3700,3.75,0.0
1997-07-31,10.75,10.75,10.75,10.75,0,3.75,0.0
1997-08-01,10.75,10.75,10.75,10.75,0,3.75,0.0
1997-08-04,10.75,10.75,10.75,10.75,0,3.75,0.0
1997-08-05,10.75,10.75,10.75,10.75,1300,3.75,0.0
1997-08-06,10.5,10.5,10.5,10.5,16800,3.67,-0.021333333333333315
1997-08-07,10.5,10.5,10.5,10.5,8000,3.67,0.0
1997-08-08,10.5,10.5,10.5,10.5,0,3.67,0.0
1997-08-11,10.5,10.5,10.5,10.5,3500,3.67,0.0
1997-08-12,10.5,10.5,10.5,10.5,0,3.67,0.0
1997-08-13,10.5,10.5,10.5,10.5,0,3.67,0.0
1997-08-14,10.5,10.5,10.5,10.5,0,3.67,0.0
