Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-04,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-01-05,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-01-06,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-01-07,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-01-08,10.25,10.25,10.25,10.25,1200,5.24,0.0234375
1999-01-11,10.63,10.63,10.63,10.63,700,5.44,0.03816793893129766
1999-01-12,10.63,10.63,10.31,10.31,300,5.27,-0.03125000000000011
1999-01-13,10.31,10.31,10.31,10.31,0,5.27,0.0
1999-01-14,10.31,10.31,10.31,10.31,0,5.27,0.0
1999-01-15,10.31,10.31,10.31,10.31,900,5.27,0.0
1999-01-19,10.31,10.5,10.31,10.5,44000,5.37,0.018975332068311257
1999-01-20,10.5,10.5,10.5,10.5,0,5.37,0.0
1999-01-21,10.38,10.38,10.38,10.38,900,5.31,-0.011173184357541999
1999-01-22,10.38,10.38,10.38,10.38,200,5.31,0.0
1999-01-25,10.5,10.94,10.5,10.63,6800,5.44,0.024482109227872195
1999-01-26,10.63,10.63,10.63,10.63,0,5.44,0.0
1999-01-27,10.63,10.63,10.63,10.63,0,5.44,0.0
1999-01-28,10.63,10.63,10.63,10.63,0,5.44,0.0
1999-01-29,10.5,10.5,10.5,10.5,700,5.37,-0.012867647058823595
1999-02-01,10.63,10.63,10.38,10.38,4500,5.31,-0.011173184357541999
1999-02-02,10.5,10.5,10.5,10.5,1800,5.37,0.011299435028248705
1999-02-03,10.38,10.38,10.38,10.38,2100,5.31,-0.011173184357541999
1999-02-04,10.38,10.38,10.38,10.38,0,5.31,0.0
1999-02-05,10.38,10.38,10.38,10.38,0,5.31,0.0
1999-02-08,10.38,10.38,10.38,10.38,0,5.31,0.0
1999-02-09,10.38,10.38,10.38,10.38,600,5.31,0.0
1999-02-10,10.38,10.38,10.38,10.38,0,5.31,0.0
1999-02-11,10.38,10.38,10.38,10.38,0,5.31,0.0
1999-02-12,10.38,10.38,10.38,10.38,0,5.31,0.0
1999-02-16,10.38,10.38,10.38,10.38,0,5.31,0.0
1999-02-17,10.25,10.25,10.13,10.13,3400,5.18,-0.024482109227871973
1999-02-18,10.13,10.13,9.88,9.88,8800,5.05,-0.025096525096525046
1999-02-19,9.88,9.88,9.88,9.88,0,5.05,0.0
1999-02-22,10.0,10.0,10.0,10.0,6800,5.12,0.013861386138613874
1999-02-23,10.0,10.0,10.0,10.0,3400,5.12,0.0
1999-02-24,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-02-25,9.63,9.75,9.63,9.75,300,4.99,-0.025390625
1999-02-26,9.88,10.0,9.88,10.0,21300,5.12,0.02605210420841675
1999-03-01,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-02,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-03,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-04,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-05,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-08,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-09,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-10,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-11,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-12,10.0,10.0,10.0,10.0,0,5.12,0.0
1999-03-15,9.63,9.63,9.63,9.63,200,4.93,-0.03710937500000011
1999-03-16,9.63,9.63,9.63,9.63,0,5.02,0.018255578093306246
1999-03-17,9.63,9.63,9.63,9.63,0,5.02,0.0
1999-03-18,9.63,9.63,9.63,9.63,0,5.02,0.0
1999-03-19,9.63,9.63,9.63,9.63,0,5.02,0.0
1999-03-22,9.63,9.63,9.63,9.63,0,5.02,0.0
1999-03-23,9.63,9.63,9.63,9.63,0,5.02,0.0
1999-03-24,9.63,9.63,9.63,9.63,0,5.02,0.0
1999-03-25,9.63,9.63,9.63,9.63,0,5.02,0.0
1999-03-26,9.38,9.38,8.5,8.75,4800,4.56,-0.0916334661354582
1999-03-29,8.75,8.75,8.75,8.75,0,4.56,0.0
1999-03-30,8.88,8.88,8.88,8.88,700,4.63,0.015350877192982448
