Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-22,4.05,4.05,3.55,3.55,21400,3.22,0.0
2004-11-23,3.55,3.6,3.45,3.45,21900,3.13,-0.02795031055900632
2004-11-24,3.55,3.65,3.45,3.6,36600,3.27,0.04472843450479247
2004-11-26,3.6,3.6,3.51,3.51,2000,3.19,-0.024464831804281384
2004-11-29,3.53,3.55,3.53,3.55,3200,3.22,0.009404388714733702
2004-11-30,3.53,3.58,3.51,3.52,15000,3.19,-0.009316770186335477
2004-12-01,3.6,3.8,3.58,3.8,81500,3.45,0.08150470219435735
2004-12-02,3.79,3.8,3.7,3.75,23500,3.4,-0.01449275362318847
2004-12-03,3.85,4.0,3.8,4.0,65100,3.63,0.0676470588235294
2004-12-06,4.1,4.1,3.86,3.88,35300,3.52,-0.030303030303030276
2004-12-07,3.86,3.91,3.82,3.85,13100,3.49,-0.008522727272727182
2004-12-08,3.81,3.81,3.7,3.8,20900,3.45,-0.011461318051575908
2004-12-09,3.75,4.0,3.75,3.95,30900,3.58,0.03768115942028971
2004-12-10,4.04,4.04,3.93,3.95,24500,3.58,0.0
2004-12-13,3.9,3.9,3.75,3.75,23200,3.4,-0.05027932960893855
2004-12-14,3.75,3.75,3.7,3.7,25000,3.36,-0.0117647058823529
2004-12-15,3.75,3.75,3.65,3.65,37400,3.31,-0.014880952380952328
2004-12-16,3.7,3.75,3.7,3.71,21000,3.37,0.01812688821752273
2004-12-17,3.71,3.75,3.71,3.75,35500,3.4,0.008902077151335286
2004-12-20,3.83,3.99,3.8,3.83,14500,3.48,0.0235294117647058
2004-12-21,3.9,3.93,3.81,3.91,30900,3.55,0.02011494252873569
2004-12-22,3.8,3.89,3.76,3.76,56600,3.41,-0.03943661971830981
2004-12-23,3.85,3.88,3.77,3.8,19500,3.45,0.011730205278592365
2004-12-27,3.75,3.8,3.75,3.76,26800,3.41,-0.011594202898550732
2004-12-28,3.75,3.78,3.75,3.77,3000,3.42,0.0029325513196480912
2004-12-29,3.8,3.87,3.78,3.78,9800,3.43,0.0029239766081872176
2004-12-30,3.74,3.77,3.74,3.75,51400,3.4,-0.008746355685131268
2004-12-31,3.75,3.8,3.75,3.8,2000,3.45,0.014705882352941346
2005-01-03,3.87,3.87,3.78,3.78,8600,3.43,-0.005797101449275366
2005-01-04,3.85,3.85,3.71,3.75,24900,3.4,-0.008746355685131268
2005-01-05,3.78,3.78,3.74,3.75,7800,3.4,0.0
2005-01-06,3.75,3.8,3.75,3.78,24500,3.43,0.008823529411764675
2005-01-07,3.75,3.75,3.75,3.75,17900,3.4,-0.008746355685131268
2005-01-10,3.75,3.78,3.75,3.78,1700,3.43,0.008823529411764675
2005-01-11,3.8,3.8,3.78,3.78,10500,3.43,0.0
2005-01-12,3.77,3.8,3.77,3.8,5200,3.45,0.005830903790087438
2005-01-13,3.78,3.78,3.73,3.73,61700,3.39,-0.017391304347826098
2005-01-14,3.78,3.9,3.78,3.9,47000,3.54,0.04424778761061954
2005-01-18,3.85,4.0,3.85,4.0,21200,3.63,0.025423728813559254
2005-01-19,4.0,4.1,4.0,4.0,28700,3.63,0.0
2005-01-20,4.02,4.02,4.0,4.0,21700,3.63,0.0
2005-01-21,4.0,4.05,4.0,4.0,51300,3.63,0.0
2005-01-24,4.0,4.0,3.95,3.95,5000,3.58,-0.01377410468319551
2005-01-25,3.95,3.95,3.75,3.76,44400,3.41,-0.04748603351955305
2005-01-26,3.75,3.85,3.75,3.8,6400,3.45,0.011730205278592365
2005-01-27,3.8,3.8,3.77,3.77,18200,3.42,-0.008695652173913104
2005-01-28,4.0,4.0,3.8,3.8,11000,3.45,0.00877192982456143
