Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-25,11.0,11.2,9.5,9.5,3078700,9.5,0.0
2013-07-26,9.59,10.27,9.58,10.14,215800,10.14,0.06736842105263174
2013-07-29,10.35,10.62,10.05,10.36,92000,10.36,0.021696252465483123
2013-07-30,10.54,10.54,10.09,10.09,64000,10.09,-0.026061776061776065
2013-07-31,10.0,10.15,9.94,9.94,71800,9.94,-0.014866204162537255
2013-08-01,10.0,10.0,9.85,9.85,74700,9.85,-0.00905432595573441
2013-08-02,10.0,10.03,9.85,9.98,58300,9.98,0.013197969543147225
2013-08-05,10.43,10.43,9.8,9.92,34100,9.92,-0.006012024048096198
2013-08-06,10.4,11.44,10.0,11.01,394800,11.01,0.1098790322580645
2013-08-07,11.49,12.5,11.3,12.39,210600,12.39,0.12534059945504095
2013-08-08,12.75,12.87,12.0,12.54,104700,12.54,0.012106537530266248
2013-08-09,12.36,12.6,12.0,12.11,69100,12.11,-0.03429027113237637
2013-08-12,12.1,12.38,11.49,12.04,100500,12.04,-0.005780346820809301
2013-08-13,12.0,12.29,11.82,11.97,42800,11.97,-0.005813953488371992
2013-08-14,12.05,12.48,12.0,12.39,79000,12.39,0.0350877192982455
2013-08-15,12.4,13.63,12.4,13.31,116400,13.31,0.07425343018563346
2013-08-16,13.51,14.47,13.5,13.53,177000,13.53,0.016528925619834656
2013-08-19,13.58,13.88,13.0,13.13,109500,13.13,-0.02956393200295626
2013-08-20,13.01,13.6,13.01,13.33,10900,13.33,0.015232292460015229
2013-08-21,13.58,14.26,13.07,13.07,38100,13.07,-0.019504876219054723
2013-08-22,13.0,13.25,12.74,13.02,18100,13.02,-0.0038255547054323324
2013-08-23,12.99,13.27,12.3,12.58,30000,12.58,-0.03379416282642089
2013-08-26,12.76,12.98,12.22,12.78,15200,12.78,0.015898251192368873
2013-08-27,12.76,13.27,12.25,12.86,24700,12.86,0.006259780907668322
2013-08-28,13.0,13.24,12.51,12.71,35200,12.71,-0.011664074650077683
2013-08-29,12.71,12.99,12.6,12.74,25600,12.74,0.002360346184106854
2013-08-30,12.93,13.95,12.86,13.06,35800,13.06,0.02511773940345363
2013-09-03,13.07,13.94,13.07,13.94,23000,13.94,0.0673813169984685
2013-09-04,13.94,15.56,13.55,15.48,57700,15.48,0.11047345767575334
2013-09-05,15.63,18.69,15.24,16.5,95000,16.5,0.06589147286821695
2013-09-06,17.0,17.84,16.65,17.04,84800,17.04,0.032727272727272716
2013-09-09,17.22,17.77,17.02,17.3,43100,17.3,0.01525821596244148
2013-09-10,17.48,18.34,17.34,18.02,34400,18.02,0.04161849710982657
2013-09-11,18.17,18.95,18.1,18.84,56600,18.84,0.045504994450610514
2013-09-12,18.8,18.9,18.1,18.66,96100,18.66,-0.009554140127388533
2013-09-13,18.8,19.0,18.68,18.9,46100,18.9,0.012861736334405016
2013-09-16,19.07,21.4,19.07,20.35,88500,20.35,0.07671957671957697
2013-09-17,20.71,21.0,20.0,20.28,71900,20.28,-0.003439803439803435
2013-09-18,20.29,20.68,19.3,20.29,69400,20.29,0.0004930966469427478
2013-09-19,20.45,21.04,20.45,20.89,58900,20.89,0.029571217348447476
2013-09-20,20.99,20.99,20.14,20.14,80000,20.14,-0.03590234561991379
2013-09-23,20.48,22.32,20.35,21.0,152500,21.0,0.04270109235352537
2013-09-24,20.81,23.56,20.81,22.88,123200,22.88,0.08952380952380956
2013-09-25,23.15,24.04,22.73,23.87,119300,23.87,0.04326923076923084
2013-09-26,23.99,24.11,23.7,24.07,100700,24.07,0.008378718056137435
2013-09-27,24.07,24.07,19.88,21.49,158700,21.49,-0.10718737017033664
2013-09-30,20.88,20.99,17.0,18.41,632300,18.41,-0.14332247557003253
2013-10-01,18.25,19.0,16.93,18.87,90500,18.87,0.02498642042368293
2013-10-02,18.79,19.99,18.75,19.46,98700,19.46,0.03126656067832534
2013-10-03,19.55,19.71,17.25,17.61,60000,17.61,-0.09506680369989728
