Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-14,15.25,15.49,15.0,15.0,179700,10.1,0.0
2006-07-17,15.2,15.2,15.0,15.0,25900,10.1,0.0
2006-07-18,15.25,15.25,15.0,15.0,15600,10.1,0.0
2006-07-19,15.0,15.1,15.0,15.0,9100,10.1,0.0
2006-07-20,15.0,15.0,15.0,15.0,8400,10.1,0.0
2006-07-21,15.0,15.1,15.0,15.0,7600,10.1,0.0
2006-07-24,15.0,16.4,15.0,15.1,28400,10.16,0.005940594059405946
2006-07-25,15.0,15.05,15.0,15.0,8000,10.1,-0.005905511811023723
2006-07-26,15.39,15.39,15.0,15.05,18300,10.13,0.002970297029702973
2006-07-27,15.0,15.01,15.0,15.0,20400,10.1,-0.0029615004935835687
2006-07-28,15.15,15.15,15.0,15.0,12800,10.1,0.0
2006-07-31,15.01,15.07,15.0,15.0,6400,10.1,0.0
2006-08-01,15.0,15.0,15.0,15.0,13600,10.1,0.0
2006-08-02,15.0,15.0,15.0,15.0,31300,10.1,0.0
2006-08-03,15.0,15.12,14.9,15.0,11400,10.1,0.0
2006-08-04,15.0,15.0,15.0,15.0,10300,10.1,0.0
2006-08-07,15.0,15.0,15.0,15.0,31900,10.1,0.0
2006-08-08,15.0,15.2,15.0,15.2,18700,10.29,0.01881188118811883
2006-08-09,15.0,15.0,15.0,15.0,5200,10.16,-0.012633624878522709
2006-08-10,15.01,15.01,15.0,15.0,6000,10.16,0.0
2006-08-11,15.0,15.01,14.2,14.27,57000,9.66,-0.049212598425196874
2006-08-14,14.01,14.09,13.1,13.35,35400,9.04,-0.06418219461697727
2006-08-15,13.3,14.22,13.3,14.22,5200,9.63,0.0652654867256639
2006-08-16,13.5,13.71,13.5,13.68,6400,9.26,-0.0384215991692628
2006-08-17,13.67,13.67,13.67,13.67,3100,9.26,0.0
2006-08-18,13.67,13.75,13.67,13.7,5700,9.28,0.002159827213822796
2006-08-21,13.89,14.01,13.89,13.9,4100,9.41,0.014008620689655249
2006-08-22,13.8,14.0,13.76,13.83,9100,9.37,-0.004250797024442199
2006-08-23,13.83,13.83,13.83,13.83,0,9.37,0.0
2006-08-24,13.83,13.83,13.83,13.83,0,9.37,0.0
2006-08-25,13.9,14.0,13.76,13.96,3800,9.45,0.008537886872998834
2006-08-28,14.0,14.16,13.95,13.96,2700,9.45,0.0
2006-08-29,13.8,13.92,13.8,13.92,33200,9.43,-0.002116402116402072
2006-08-30,13.88,14.1,13.79,14.1,2000,9.55,0.012725344644750836
2006-08-31,13.77,14.0,13.77,13.77,3900,9.32,-0.02408376963350789
2006-09-01,13.97,14.0,13.93,13.99,2100,9.47,0.016094420600858417
2006-09-05,13.77,13.99,13.77,13.99,900,9.47,0.0
2006-09-06,13.82,13.82,13.82,13.82,400,9.36,-0.011615628299894487
2006-09-07,13.9,13.9,13.71,13.71,16900,9.28,-0.008547008547008517
2006-09-08,13.73,13.75,13.72,13.75,1000,9.31,0.003232758620689724
2006-09-11,13.8,13.8,13.8,13.8,1000,9.35,0.004296455424274814
2006-09-12,13.8,13.8,13.6,13.66,9500,9.25,-0.010695187165775333
2006-09-13,13.6,13.66,13.25,13.5,9100,9.14,-0.011891891891891881
2006-09-14,13.15,13.55,12.5,12.85,18000,8.7,-0.04814004376367631
2006-09-15,12.75,13.15,12.75,13.14,27300,8.9,0.02298850574712663
2006-09-18,13.0,13.15,13.0,13.15,13900,8.91,0.0011235955056179137
2006-09-19,13.18,13.18,13.05,13.1,16400,8.87,-0.004489337822671247
2006-09-20,13.07,13.17,13.07,13.13,48400,8.89,0.0022547914317927464
2006-09-21,13.07,13.68,13.07,13.25,53700,8.97,0.008998875140607376
2006-09-22,13.27,13.5,13.25,13.27,37200,8.99,0.0022296544035673715
2006-09-25,13.21,13.38,13.1,13.18,56800,8.93,-0.006674082313681939
2006-09-26,13.18,13.39,13.07,13.08,59800,8.86,-0.007838745800671898
2006-09-27,13.07,13.24,13.07,13.11,5500,8.88,0.0022573363431153126
2006-09-28,13.1,13.3,13.1,13.1,10700,8.87,-0.0011261261261262812
2006-09-29,13.1,13.1,12.8,12.87,31300,8.72,-0.016910935738444044
2006-10-02,13.0,13.5,12.81,13.0,27300,8.8,0.00917431192660545
2006-10-03,13.09,13.09,12.6,13.0,164700,8.8,0.0
2006-10-04,12.9,13.09,12.71,12.86,15900,8.71,-0.010227272727272751
2006-10-05,12.86,12.95,12.85,12.9,24400,8.74,0.00344431687715252
2006-10-06,13.09,13.09,12.9,12.91,7500,8.74,0.0
2006-10-09,12.92,13.05,12.9,13.0,19900,8.8,0.006864988558352492
2006-10-10,13.09,13.18,12.9,12.96,19100,8.78,-0.002272727272727426
2006-10-11,12.96,12.99,12.91,12.99,8100,8.8,0.002277904328018332
2006-10-12,12.9,13.12,12.9,12.99,6300,8.8,0.0
2006-10-13,12.95,13.0,12.9,13.0,10000,8.8,0.0
2006-10-16,13.1,13.1,12.9,13.1,6600,8.87,0.007954545454545325
2006-10-17,13.1,13.1,13.01,13.01,4200,8.81,-0.006764374295377573
2006-10-18,12.71,12.85,12.71,12.8,17900,8.67,-0.01589103291713967
2006-10-19,12.71,12.8,12.71,12.8,5100,8.67,0.0
2006-10-20,12.8,13.0,12.8,12.8,6800,8.67,0.0
2006-10-23,12.98,12.98,12.82,12.9,3100,8.74,0.008073817762399127
2006-10-24,12.8,13.05,12.6,13.0,18300,8.8,0.006864988558352492
2006-10-25,12.5,12.86,12.5,12.86,8900,8.71,-0.010227272727272751
2006-10-26,12.82,13.03,12.81,12.86,11200,8.71,0.0
2006-10-27,12.81,12.85,12.81,12.84,1800,8.7,-0.0011481056257177658
2006-10-30,12.75,13.0,12.71,12.91,19700,8.74,0.0045977011494253706
2006-10-31,12.94,12.96,12.94,12.96,500,8.78,0.004576659038901587
2006-11-01,12.95,13.15,12.85,12.99,23400,8.8,0.002277904328018332
2006-11-02,12.95,12.95,12.95,12.95,8000,8.77,-0.003409090909091028
2006-11-03,13.07,13.07,13.07,13.07,200,8.85,0.009122006841505215
2006-11-06,13.14,13.16,13.0,13.0,10700,8.8,-0.005649717514124131
2006-11-07,13.05,13.49,13.05,13.14,12300,8.9,0.011363636363636243
2006-11-08,13.05,13.06,13.0,13.0,4500,8.86,-0.004494382022471988
2006-11-09,12.83,13.23,12.83,13.05,8700,8.9,0.004514672686230403
2006-11-10,13.08,13.25,13.05,13.12,10500,8.95,0.00561797752808979
2006-11-13,13.21,13.24,12.96,13.15,4400,8.97,0.0022346368715084886
2006-11-14,13.1,13.25,13.1,13.2,9600,9.0,0.0033444816053511683
2006-11-15,13.11,13.26,13.1,13.26,5500,9.04,0.004444444444444251
2006-11-16,13.42,13.42,13.15,13.28,4600,9.06,0.0022123893805310324
2006-11-17,13.16,13.16,13.1,13.13,5000,8.95,-0.012141280353201056
2006-11-20,13.15,13.2,13.15,13.2,3200,9.0,0.005586592178770999
2006-11-21,13.2,13.25,13.2,13.25,3200,9.03,0.0033333333333331883
2006-11-22,13.49,13.49,13.3,13.35,2300,9.1,0.007751937984496138
2006-11-24,13.35,13.35,13.35,13.35,0,9.1,0.0
2006-11-27,13.35,13.35,13.2,13.2,2700,9.0,-0.01098901098901095
