Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-11,6.25,6.25,5.5,5.75,900,575.0,0.0
1997-11-12,5.75,6.0,5.75,5.75,300,575.0,0.0
1997-11-13,5.75,5.87,5.75,5.75,500,575.0,0.0
1997-11-14,5.75,5.81,5.75,5.75,100,575.0,0.0
1997-11-17,5.87,5.87,5.75,5.87,100,587.5,0.021739130434782705
1997-11-18,5.75,5.75,5.75,5.75,200,575.0,-0.021276595744680882
1997-11-19,5.75,5.75,5.75,5.75,0,575.0,0.0
1997-11-20,5.75,5.87,5.62,5.62,200,562.5,-0.021739130434782594
1997-11-21,5.62,5.62,5.62,5.62,0,562.5,0.0
1997-11-24,5.75,5.81,5.62,5.62,300,562.5,0.0
1997-11-25,5.62,5.62,5.62,5.62,0,562.5,0.0
1997-11-26,5.62,5.62,5.5,5.5,100,550.0,-0.022222222222222254
1997-11-28,5.5,5.5,5.5,5.5,0,550.0,0.0
1997-12-01,5.5,5.5,5.25,5.25,200,525.0,-0.045454545454545414
1997-12-02,5.25,5.25,5.0,5.0,100,500.0,-0.04761904761904767
1997-12-03,4.75,5.12,4.75,5.0,0,500.0,0.0
1997-12-04,5.0,5.0,5.0,5.0,100,500.0,0.0
1997-12-05,5.25,5.38,5.25,5.25,200,525.0,0.050000000000000044
1997-12-08,5.5,5.62,5.5,5.62,200,562.5,0.0714285714285714
1997-12-09,5.75,5.75,5.5,5.5,0,550.0,-0.022222222222222254
1997-12-10,5.38,5.62,5.38,5.62,100,562.5,0.022727272727272707
1997-12-11,5.38,5.5,5.38,5.5,200,550.0,-0.022222222222222254
1997-12-12,5.5,5.62,5.38,5.62,0,562.5,0.022727272727272707
1997-12-16,5.38,5.5,5.38,5.5,300,550.0,-0.022222222222222254
1997-12-17,5.25,5.25,5.25,5.25,0,525.0,-0.045454545454545414
1997-12-18,5.25,5.38,5.25,5.38,100,537.5,0.023809523809523725
1997-12-19,5.38,5.38,5.25,5.25,0,525.0,-0.023255813953488413
1997-12-22,5.25,5.25,5.25,5.25,0,525.0,0.0
1997-12-24,5.0,5.0,5.0,5.0,0,500.0,-0.04761904761904767
1997-12-26,5.0,5.0,5.0,5.0,0,500.0,0.0
1997-12-29,5.0,5.25,5.0,5.0,0,500.0,0.0
1997-12-30,5.0,5.0,4.75,4.75,100,475.0,-0.050000000000000044
1997-12-31,4.75,4.87,4.63,4.87,100,487.5,0.026315789473684292
1998-01-02,4.5,4.5,4.5,4.5,0,450.0,-0.07692307692307687
1998-01-05,4.5,4.5,4.37,4.37,100,437.5,-0.02777777777777779
1998-01-12,4.37,4.37,4.25,4.25,100,425.0,-0.02857142857142858
1998-01-15,4.0,4.0,4.0,4.0,0,400.0,-0.05882352941176472
1998-01-20,4.0,4.0,4.0,4.0,0,400.0,0.0
1998-01-21,4.0,4.0,4.0,4.0,0,400.0,0.0
1998-01-22,4.0,4.0,4.0,4.0,0,400.0,0.0
1998-01-27,4.0,4.0,3.5,3.5,100,350.0,-0.125
1998-01-28,3.5,3.5,3.5,3.5,0,350.0,0.0
1998-01-30,4.0,4.0,4.0,4.0,0,400.0,0.1428571428571428
1998-02-02,3.5,4.0,3.5,4.0,0,400.0,0.0
1998-02-03,3.75,3.75,3.5,3.75,0,375.0,-0.0625
1998-02-04,4.0,4.0,4.0,4.0,0,400.0,0.06666666666666665
1998-02-06,4.0,4.0,4.0,4.0,0,400.0,0.0
1998-02-09,3.75,3.75,3.75,3.75,0,375.0,-0.0625
1998-02-10,3.75,3.75,3.75,3.75,0,375.0,0.0
1998-02-11,4.0,4.0,4.0,4.0,0,400.0,0.06666666666666665
1998-02-12,3.81,3.94,3.81,3.94,0,393.75,-0.015625
1998-02-13,4.0,4.0,4.0,4.0,100,400.0,0.015873015873015817
1998-02-17,3.75,3.75,3.62,3.62,0,362.5,-0.09375
1998-02-20,3.88,3.88,3.88,3.88,0,387.5,0.06896551724137923
1998-02-25,3.69,3.69,3.62,3.62,100,362.5,-0.06451612903225812
1998-02-27,3.56,3.56,3.56,3.56,200,356.25,-0.017241379310344862
1998-03-04,3.5,3.5,3.5,3.5,0,350.0,-0.01754385964912286
1998-03-09,3.5,3.5,3.5,3.5,0,350.0,0.0
1998-03-10,3.56,3.56,3.56,3.56,100,356.25,0.017857142857142794
1998-03-11,3.56,3.56,3.56,3.56,100,356.25,0.0
1998-03-12,3.5,3.5,3.5,3.5,0,350.0,-0.01754385964912286
1998-03-13,3.25,3.25,3.25,3.25,0,325.0,-0.0714285714285714
1998-03-16,3.25,3.25,3.25,3.25,0,325.0,0.0
1998-03-17,3.25,3.25,3.25,3.25,0,325.0,0.0
1998-03-20,3.5,3.5,3.37,3.37,0,337.5,0.03846153846153855
1998-03-26,3.37,3.37,3.25,3.25,100,325.0,-0.03703703703703709
1998-03-27,3.25,3.25,3.25,3.25,0,325.0,0.0
1998-03-31,3.37,3.37,3.37,3.37,0,337.5,0.03846153846153855
1998-04-03,3.5,3.5,3.5,3.5,0,350.0,0.03703703703703698
1998-04-07,3.37,3.37,3.37,3.37,0,337.5,-0.0357142857142857
1998-04-09,3.37,3.37,3.37,3.37,0,337.5,0.0
1998-04-14,3.5,3.5,3.5,3.5,0,350.0,0.03703703703703698
1998-04-15,3.62,3.88,3.62,3.62,100,362.5,0.03571428571428581
