Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-03,2.0,2.0,2.0,2.0,5000,0.69,0.0
1992-03-04,2.0,2.0,2.0,2.0,300,0.69,0.0
1992-03-05,2.0,2.0,2.0,2.0,300,0.69,0.0
1992-03-06,2.0,2.0,2.0,2.0,20600,0.69,0.0
1992-03-09,2.5,2.5,2.0,2.0,11700,0.69,0.0
1992-03-10,2.0,2.0,2.0,2.0,2400,0.69,0.0
1992-03-11,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-12,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-13,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-16,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-17,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-18,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-19,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-20,2.0,2.0,2.0,2.0,300,0.69,0.0
1992-03-23,2.0,2.0,2.0,2.0,6100,0.69,0.0
1992-03-24,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-25,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-26,2.0,2.0,2.0,2.0,17600,0.69,0.0
1992-03-27,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-30,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-03-31,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-04-01,2.0,2.0,2.0,2.0,7800,0.69,0.0
1992-04-02,2.0,2.06,2.0,2.06,82800,0.71,0.02898550724637694
1992-04-03,2.06,2.06,2.06,2.06,0,0.71,0.0
1992-04-06,2.0,2.0,2.0,2.0,300,0.69,-0.028169014084507116
1992-04-07,2.0,2.0,2.0,2.0,4200,0.69,0.0
1992-04-08,2.0,2.0,2.0,2.0,400,0.69,0.0
1992-04-09,2.0,2.0,2.0,2.0,3000,0.69,0.0
1992-04-10,2.0,2.0,2.0,2.0,10400,0.69,0.0
1992-04-13,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-04-14,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-04-15,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-04-16,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-04-20,2.0,2.0,2.0,2.0,400,0.69,0.0
1992-04-21,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-04-22,2.0,2.0,2.0,2.0,900,0.69,0.0
1992-04-23,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-04-24,2.0,2.0,2.0,2.0,4200,0.69,0.0
1992-04-27,2.0,2.0,2.0,2.0,6000,0.69,0.0
1992-04-28,2.0,2.06,2.0,2.06,40300,0.71,0.02898550724637694
1992-04-29,2.06,2.06,2.06,2.06,0,0.71,0.0
1992-04-30,2.06,2.06,2.06,2.06,0,0.71,0.0
1992-05-01,2.0,2.0,2.0,2.0,7000,0.69,-0.028169014084507116
1992-05-04,2.0,2.0,2.0,2.0,9900,0.69,0.0
1992-05-05,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-05-06,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-05-07,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-05-08,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-05-11,2.0,2.0,2.0,2.0,2500,0.69,0.0
1992-05-12,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-05-13,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-05-14,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-05-15,2.0,2.25,2.0,2.25,27200,0.78,0.1304347826086958
1992-05-18,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-05-19,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-05-20,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-05-21,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-05-22,2.0,2.0,2.0,2.0,4200,0.69,-0.11538461538461553
1992-05-26,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-05-27,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-05-28,2.25,2.25,2.25,2.25,8200,0.78,0.1304347826086958
1992-05-29,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-06-01,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-06-02,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-06-03,2.0,2.0,2.0,2.0,300,0.69,-0.11538461538461553
1992-06-04,2.0,2.0,2.0,2.0,5500,0.69,0.0
1992-06-05,2.0,2.0,2.0,2.0,12400,0.69,0.0
1992-06-08,2.0,2.0,2.0,2.0,900,0.69,0.0
1992-06-09,2.0,2.0,2.0,2.0,700,0.69,0.0
1992-06-10,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-06-11,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-06-12,2.19,2.38,2.19,2.38,32900,0.82,0.18840579710144922
1992-06-15,2.38,2.38,2.38,2.38,0,0.82,0.0
1992-06-16,2.38,2.38,2.38,2.38,0,0.82,0.0
1992-06-17,2.38,2.38,2.38,2.38,0,0.82,0.0
1992-06-18,2.38,2.38,2.38,2.38,0,0.82,0.0
1992-06-19,2.38,2.38,2.38,2.38,0,0.82,0.0
1992-06-22,2.0,2.0,2.0,2.0,400,0.69,-0.1585365853658537
1992-06-23,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-06-24,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-06-25,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-06-26,2.0,2.0,2.0,2.0,2800,0.69,0.0
1992-06-29,2.0,2.0,2.0,2.0,0,0.69,0.0
1992-06-30,2.25,2.25,2.25,2.25,300,0.78,0.1304347826086958
1992-07-01,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-07-02,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-07-06,2.25,2.25,2.25,2.25,0,0.78,0.0
1992-07-07,2.5,2.5,2.5,2.5,2400,0.86,0.10256410256410242
1992-07-08,2.5,2.5,2.5,2.5,0,0.86,0.0
1992-07-09,2.0,2.0,2.0,2.0,10900,0.69,-0.19767441860465118
1992-07-10,2.5,2.5,2.5,2.5,4200,0.86,0.24637681159420288
1992-07-13,2.5,2.5,2.5,2.5,0,0.86,0.0
