Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-11,10.05,10.08,10.0,10.06,11500,9.94,0.0
2005-01-12,10.0,10.05,10.0,10.0,15100,9.88,-0.006036217303822755
2005-01-13,10.0,10.02,9.95,9.95,26300,9.83,-0.005060728744939347
2005-01-14,10.0,10.0,9.98,10.0,28200,9.88,0.0050864699898272026
2005-01-18,10.0,10.0,9.91,9.99,3600,9.87,-0.0010121457489880026
2005-01-19,9.95,9.95,9.9,9.95,31000,9.83,-0.00405268490374866
2005-01-20,9.95,10.0,9.9,9.95,13400,9.83,0.0
2005-01-21,10.0,10.0,9.95,9.95,23800,9.83,0.0
2005-01-24,9.95,10.1,9.9,10.0,34600,9.88,0.0050864699898272026
2005-01-25,9.95,10.0,9.95,10.0,11600,9.88,0.0
2005-01-26,9.99,10.0,9.9,9.95,30300,9.83,-0.005060728744939347
2005-01-27,9.9,9.95,9.9,9.95,4300,9.83,0.0
2005-01-28,10.0,10.0,9.95,9.99,5600,9.87,0.004069175991861629
2005-01-31,9.95,9.99,9.95,9.99,20800,9.87,0.0
2005-02-01,9.95,10.0,9.95,10.0,5600,9.88,0.0010131712259373593
2005-02-02,10.0,10.05,10.0,10.0,5000,9.88,0.0
2005-02-03,10.05,10.05,10.0,10.01,1000,9.89,0.0010121457489877805
2005-02-04,10.03,10.05,10.02,10.05,3600,9.93,0.004044489383215222
2005-02-07,10.05,10.24,10.05,10.09,12200,9.97,0.004028197381671816
2005-02-08,10.06,10.08,10.06,10.08,1300,9.96,-0.0010030090270811698
2005-02-09,10.1,10.1,10.08,10.1,3800,9.98,0.002008032128514081
2005-02-10,10.1,10.1,9.96,9.96,7000,9.84,-0.014028056112224463
2005-02-11,9.96,9.96,9.96,9.96,0,9.84,0.0
2005-02-14,10.0,10.0,10.0,10.0,200,9.88,0.004065040650406582
2005-02-15,10.19,10.19,10.15,10.15,1100,10.03,0.015182186234817596
2005-02-16,10.15,10.15,10.13,10.13,2000,10.01,-0.001994017946161497
2005-02-17,10.13,10.13,10.11,10.11,5100,9.99,-0.0019980019980019303
2005-02-18,10.13,10.15,10.1,10.1,2600,9.98,-0.0010010010010009784
2005-02-22,10.11,10.15,10.1,10.1,4000,9.98,0.0
2005-02-23,10.1,10.1,10.1,10.1,900,9.98,0.0
2005-02-24,10.1,10.1,10.1,10.1,2600,9.98,0.0
2005-02-25,10.1,10.15,10.1,10.1,9400,9.98,0.0
