Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-26,10.5,10.5,9.66,10.0,484500,10.0,0.0
2011-01-27,9.8,10.17,9.53,10.01,108300,10.01,0.0009999999999998899
2011-01-28,10.09,10.15,9.96,10.1,186900,10.1,0.00899100899100902
2011-01-31,10.35,10.35,10.0,10.05,52000,10.05,-0.004950495049504844
2011-02-01,10.07,10.1,9.97,10.0,207200,10.0,-0.004975124378109541
2011-02-02,10.01,10.09,9.98,10.04,29800,10.04,0.0040000000000000036
2011-02-03,10.0,10.05,9.97,9.97,25400,9.97,-0.006972111553784743
2011-02-04,9.98,10.03,9.98,10.03,10800,10.03,0.006018054162487241
2011-02-07,10.04,10.06,10.0,10.0,21300,10.0,-0.0029910269192422456
2011-02-08,10.1,10.1,10.01,10.04,2500,10.04,0.0040000000000000036
2011-02-09,10.0,10.06,10.0,10.01,11900,10.01,-0.0029880478087648266
2011-02-10,10.04,10.04,10.02,10.02,500,10.02,0.0009990009990010762
2011-02-11,10.0,10.11,10.0,10.09,30000,10.09,0.00698602794411185
2011-02-14,10.02,10.25,10.02,10.21,69400,10.21,0.01189296333002976
2011-02-15,10.25,10.25,10.2,10.2,5700,10.2,-0.0009794319294810228
2011-02-16,10.18,10.18,10.11,10.18,1100,10.18,-0.0019607843137254832
2011-02-17,10.2,10.4,10.19,10.34,30700,10.34,0.015717092337917515
2011-02-18,10.5,10.52,10.18,10.29,71800,10.29,-0.004835589941972973
2011-02-22,10.45,10.48,10.35,10.35,5400,10.35,0.005830903790087438
2011-02-23,10.33,10.35,10.13,10.3,14700,10.3,-0.004830917874396046
2011-02-24,10.31,10.47,10.3,10.47,17900,10.47,0.01650485436893212
2011-02-25,10.45,10.45,10.44,10.45,2000,10.45,-0.0019102196752628364
2011-02-28,10.45,10.68,10.45,10.56,19000,10.56,0.010526315789473717
2011-03-01,10.68,10.8,10.64,10.72,25200,10.72,0.015151515151515138
2011-03-02,10.75,10.77,10.7,10.75,51100,10.75,0.002798507462686617
2011-03-03,10.79,10.85,10.7,10.75,14800,10.75,0.0
2011-03-04,10.76,10.88,10.55,10.66,3600,10.66,-0.008372093023255811
2011-03-07,10.73,10.73,10.56,10.6,24700,10.6,-0.0056285178236398226
2011-03-08,10.65,10.74,10.64,10.74,3200,10.74,0.013207547169811429
2011-03-09,10.74,11.03,10.74,10.99,42600,10.99,0.023277467411545683
2011-03-10,10.9,11.22,10.88,10.91,10700,10.91,-0.007279344858962755
2011-03-11,10.9,11.0,10.9,10.97,7500,10.97,0.005499541704858002
2011-03-14,11.0,11.0,10.83,10.87,14500,10.87,-0.00911577028258903
2011-03-15,10.9,10.99,10.66,10.9,34200,10.9,0.002759889604415866
2011-03-16,10.9,10.9,10.8,10.8,3200,10.8,-0.00917431192660545
2011-03-17,10.8,10.88,10.8,10.85,9100,10.85,0.004629629629629539
2011-03-18,10.9,11.28,10.81,11.0,52000,11.0,0.01382488479262678
2011-03-21,11.0,11.0,10.91,10.91,2900,10.91,-0.008181818181818179
2011-03-22,10.86,10.96,10.86,10.96,300,10.96,0.004582951420714965
2011-03-23,10.96,10.97,10.36,10.61,3500,10.61,-0.03193430656934315
2011-03-24,10.91,10.92,10.31,10.62,12100,10.62,0.0009425070688029447
2011-03-25,10.61,10.9,10.61,10.89,1600,10.89,0.025423728813559476
2011-03-28,10.76,10.76,10.76,10.76,100,10.76,-0.011937557392102893
2011-03-29,10.57,10.57,10.57,10.57,100,10.57,-0.017657992565055736
2011-03-30,10.58,10.74,10.58,10.65,600,10.65,0.007568590350047311
2011-03-31,10.65,11.0,10.38,10.7,3900,10.7,0.004694835680751019
2011-04-01,10.71,10.75,10.71,10.75,600,10.75,0.004672897196261738
2011-04-04,10.75,11.0,10.75,11.0,5300,11.0,0.023255813953488413
2011-04-05,10.8,10.85,10.8,10.8,1500,10.8,-0.018181818181818077
2011-04-06,10.84,10.85,10.7,10.8,6400,10.8,0.0
2011-04-07,10.7,10.71,10.7,10.7,2300,10.7,-0.009259259259259411
2011-04-08,10.69,10.7,10.6,10.7,7700,10.7,0.0
2011-04-11,10.8,10.8,10.6,10.6,1000,10.6,-0.009345794392523366
2011-04-12,10.51,10.51,10.11,10.31,2800,10.31,-0.027358490566037674
2011-04-13,10.15,10.15,10.12,10.15,1900,10.15,-0.015518913676042745
2011-04-14,10.1,10.11,10.0,10.05,23000,10.05,-0.009852216748768461
2011-04-15,10.44,10.45,10.23,10.37,1100,10.37,0.03184079601990031
2011-04-18,10.01,10.08,10.01,10.07,300,10.07,-0.028929604628736616
2011-04-19,10.0,10.01,9.86,10.0,1500,10.0,-0.006951340615690249
2011-04-20,10.05,10.06,10.0,10.0,8600,10.0,0.0
2011-04-21,10.0,10.01,9.9,10.0,10500,10.0,0.0
2011-04-25,10.0,10.02,9.99,10.0,4800,10.0,0.0
2011-04-26,10.34,10.6,10.0,10.12,400,10.12,0.01200000000000001
2011-04-27,10.06,10.28,10.06,10.16,800,10.16,0.0039525691699606735
2011-04-28,10.16,10.16,10.16,10.16,0,10.16,0.0
2011-04-29,10.16,10.16,10.16,10.16,100,10.16,0.0
2011-05-02,10.54,10.55,10.16,10.3,11100,10.3,0.013779527559055094
2011-05-03,10.36,10.6,10.11,10.54,2800,10.54,0.023300970873786353
2011-05-04,10.54,10.54,10.54,10.54,0,10.54,0.0
2011-05-05,10.5,10.5,10.39,10.39,200,10.39,-0.01423149905123322
2011-05-06,10.26,10.26,10.05,10.1,1700,10.1,-0.0279114533205006
2011-05-09,10.05,10.06,9.8,10.0,6800,10.0,-0.00990099009900991
2011-05-10,10.0,10.0,9.99,10.0,5600,10.0,0.0
2011-05-11,9.97,9.97,9.97,9.97,100,9.97,-0.0029999999999998916
2011-05-12,9.82,9.82,9.82,9.82,100,9.82,-0.015045135406218657
2011-05-13,9.8,9.86,9.55,9.56,10500,9.56,-0.02647657841140527
2011-05-16,9.57,9.57,9.55,9.56,500,9.56,0.0
2011-05-17,9.56,9.56,9.56,9.56,0,9.56,0.0
2011-05-18,9.8,9.8,9.6,9.74,7600,9.74,0.01882845188284521
2011-05-19,9.67,9.67,9.55,9.64,700,9.64,-0.010266940451745366
2011-05-20,9.51,9.51,9.5,9.5,200,9.5,-0.014522821576763545
2011-05-23,9.5,9.5,9.5,9.5,200,9.5,0.0
2011-05-24,9.75,9.75,9.51,9.51,1100,9.51,0.001052631578947416
2011-05-25,9.64,9.65,9.52,9.57,7600,9.57,0.006309148264984188
2011-05-26,9.55,9.55,9.55,9.55,200,9.55,-0.002089864158829613
2011-05-27,9.55,9.55,9.55,9.55,0,9.55,0.0
2011-05-31,9.51,9.51,9.51,9.51,100,9.51,-0.004188481675392763
2011-06-01,9.51,9.51,9.51,9.51,0,9.51,0.0
2011-06-02,9.6,9.6,9.53,9.53,300,9.53,0.002103049421661396
2011-06-03,9.5,9.5,9.44,9.46,4200,9.46,-0.007345225603357708
2011-06-06,9.46,9.46,9.46,9.46,0,9.46,0.0
2011-06-07,9.44,9.45,9.36,9.36,3400,9.36,-0.010570824524313016
2011-06-08,9.32,9.4,9.31,9.31,4600,9.31,-0.005341880341880212
2011-06-09,9.34,9.59,9.34,9.5,400,9.5,0.020408163265306145
2011-06-10,9.29,9.58,9.28,9.33,500,9.33,-0.017894736842105297
2011-06-13,9.25,9.5,9.25,9.49,1600,9.49,0.017148981779206984
2011-06-14,9.49,9.49,9.49,9.49,0,9.49,0.0
2011-06-15,9.49,9.49,9.49,9.49,0,9.49,0.0
2011-06-16,9.49,9.49,9.49,9.49,0,9.49,0.0
2011-06-17,9.31,9.35,9.3,9.35,1000,9.35,-0.01475237091675452
2011-06-20,9.35,9.35,9.35,9.35,0,9.35,0.0
2011-06-21,9.35,9.35,9.35,9.35,0,9.35,0.0
2011-06-22,9.33,9.33,9.33,9.33,1000,9.33,-0.002139037433155022
2011-06-23,9.33,9.33,9.33,9.33,0,9.33,0.0
2011-06-24,9.15,9.15,9.15,9.15,300,9.15,-0.019292604501607635
2011-06-27,9.15,9.15,9.15,9.15,0,9.15,0.0
2011-06-28,9.15,9.15,9.15,9.15,0,9.15,0.0
2011-06-29,9.58,9.6,9.2,9.2,700,9.2,0.005464480874316724
2011-06-30,9.2,9.2,9.2,9.2,0,9.2,0.0
2011-07-01,9.2,9.2,9.2,9.2,0,9.2,0.0
2011-07-05,9.2,9.2,9.2,9.2,0,9.2,0.0
2011-07-06,9.26,9.26,9.26,9.26,100,9.26,0.006521739130434856
2011-07-07,9.25,9.25,9.25,9.25,200,9.25,-0.001079913606911398
2011-07-08,9.2,9.2,9.2,9.2,200,9.2,-0.005405405405405461
2011-07-11,9.2,9.2,9.2,9.2,0,9.2,0.0
2011-07-12,9.2,9.2,9.2,9.2,0,9.2,0.0
2011-07-13,9.2,9.5,9.2,9.5,2700,9.5,0.03260869565217406
2011-07-14,9.5,9.5,9.5,9.5,0,9.5,0.0
2011-07-15,9.5,9.5,9.5,9.5,0,9.5,0.0
2011-07-18,9.21,9.22,9.2,9.2,5500,9.2,-0.03157894736842115
2011-07-19,9.19,9.2,9.19,9.2,1400,9.2,0.0
2011-07-20,9.29,9.3,8.75,9.15,5400,9.15,-0.005434782608695565
2011-07-21,8.98,9.2,8.98,9.2,400,9.2,0.005464480874316724
2011-07-22,9.4,10.44,9.15,9.21,8700,9.21,0.0010869565217392907
2011-07-25,9.21,9.21,9.21,9.21,0,9.21,0.0
2011-07-26,9.28,9.3,9.16,9.16,2300,9.16,-0.005428881650380135
2011-07-27,9.17,9.46,9.15,9.16,23500,9.16,0.0
2011-07-28,9.16,9.16,9.16,9.16,0,9.16,0.0
2011-07-29,9.18,9.18,9.15,9.15,2500,9.15,-0.0010917030567685337
2011-08-01,9.15,9.15,9.15,9.15,0,9.15,0.0
2011-08-02,9.0,9.0,9.0,9.0,1100,9.0,-0.016393442622950838
2011-08-03,9.0,9.0,9.0,9.0,0,9.0,0.0
2011-08-04,8.9,8.9,8.9,8.9,300,8.9,-0.011111111111111072
2011-08-05,9.0,9.0,8.95,8.95,5100,8.95,0.00561797752808979
2011-08-08,8.9,8.9,8.8,8.9,300,8.9,-0.005586592178770777
2011-08-09,8.9,8.9,8.9,8.9,0,8.9,0.0
2011-08-10,8.9,8.9,8.9,8.9,0,8.9,0.0
2011-08-11,8.9,8.9,8.9,8.9,0,8.9,0.0
2011-08-12,8.66,8.66,8.5,8.5,1600,8.5,-0.0449438202247191
2011-08-15,8.4,8.4,8.4,8.4,100,8.4,-0.0117647058823529
2011-08-16,8.4,8.4,8.4,8.4,0,8.4,0.0
2011-08-17,8.4,8.4,8.4,8.4,0,8.4,0.0
2011-08-18,8.15,8.15,8.14,8.15,6200,8.15,-0.029761904761904767
2011-08-19,8.15,8.15,8.15,8.15,0,8.15,0.0
2011-08-22,8.15,8.15,8.15,8.15,0,8.15,0.0
2011-08-23,8.15,8.15,8.15,8.15,0,8.15,0.0
2011-08-24,8.14,8.15,7.95,7.95,8200,7.95,-0.024539877300613466
2011-08-25,7.98,7.99,7.98,7.99,200,7.99,0.005031446540880502
2011-08-26,7.71,7.78,7.65,7.65,16400,7.65,-0.04255319148936165
2011-08-29,7.74,7.74,7.65,7.74,1000,7.74,0.0117647058823529
2011-08-30,7.5,7.56,7.32,7.34,8600,7.34,-0.05167958656330751
2011-08-31,7.34,7.87,7.34,7.8,2800,7.8,0.06267029972752036
2011-09-01,7.21,8.15,7.18,7.95,3400,7.95,0.019230769230769384
2011-09-02,7.95,7.95,7.95,7.95,0,7.95,0.0
2011-09-06,7.95,7.95,7.95,7.95,0,7.95,0.0
2011-09-07,8.0,8.0,7.42,7.7,27100,7.7,-0.03144654088050314
2011-09-08,7.98,8.01,7.16,7.16,56600,7.16,-0.07012987012987015
2011-09-09,7.74,7.74,6.7,6.7,14800,6.7,-0.06424581005586594
2011-09-12,7.0,7.0,6.84,6.85,800,6.85,0.02238805970149249
