Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-03,11.0,11.0,11.0,11.0,0,2.07,0.0
2001-05-04,11.0,11.0,11.0,11.0,0,2.07,0.0
2001-05-07,13.75,13.75,13.5,13.5,6800,2.54,0.22705314009661848
2001-05-08,13.25,13.75,13.0,13.5,4900,2.54,0.0
2001-05-09,13.5,13.5,13.5,13.5,0,2.54,0.0
2001-05-10,11.5,11.6,11.5,11.6,7200,2.18,-0.1417322834645669
2001-05-11,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-05-14,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-05-15,13.0,13.0,13.0,13.0,400,2.45,0.12385321100917435
2001-05-16,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-05-17,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-05-18,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-05-21,13.0,13.0,13.0,13.0,1900,2.45,0.0
2001-05-22,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-05-23,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-05-24,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-05-25,12.5,12.5,12.5,12.5,800,2.35,-0.04081632653061229
2001-05-29,12.5,12.5,12.5,12.5,0,2.35,0.0
2001-05-30,12.5,12.5,12.5,12.5,800,2.35,0.0
2001-05-31,12.5,12.5,12.5,12.5,1500,2.35,0.0
2001-06-01,12.0,12.0,11.5,11.5,800,2.16,-0.08085106382978724
2001-06-04,11.5,11.5,11.5,11.5,0,2.16,0.0
2001-06-05,11.5,11.5,11.5,11.5,0,2.16,0.0
2001-06-06,11.5,11.5,11.5,11.5,0,2.16,0.0
2001-06-07,12.5,13.5,12.5,13.0,3800,2.45,0.1342592592592593
2001-06-08,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-06-11,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-06-12,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-06-13,13.0,13.0,13.0,13.0,5300,2.45,0.0
2001-06-14,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-06-15,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-06-18,12.6,12.6,11.55,11.55,3800,2.17,-0.11428571428571432
2001-06-19,11.55,11.55,11.55,11.55,0,2.17,0.0
2001-06-20,11.55,11.55,11.55,11.55,0,2.17,0.0
2001-06-21,11.55,11.55,11.55,11.55,0,2.17,0.0
2001-06-22,12.0,13.5,12.0,13.49,11400,2.54,0.17050691244239635
2001-06-25,13.49,13.49,13.49,13.49,0,2.54,0.0
2001-06-26,13.49,13.49,13.49,13.49,0,2.54,0.0
2001-06-27,13.49,13.49,13.49,13.49,0,2.54,0.0
2001-06-28,11.6,11.6,11.6,11.6,1900,2.18,-0.1417322834645669
2001-06-29,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-07-02,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-07-03,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-07-05,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-07-06,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-07-09,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-07-10,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-07-11,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-07-12,11.6,11.6,11.6,11.6,0,2.18,0.0
2001-07-13,13.0,13.0,13.0,13.0,800,2.45,0.12385321100917435
2001-07-16,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-07-17,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-07-18,13.0,13.0,13.0,13.0,0,2.45,0.0
2001-07-19,13.5,13.5,13.5,13.5,15200,2.54,0.03673469387755102
2001-07-20,13.0,16.0,13.0,16.0,6100,3.01,0.18503937007874005
2001-07-23,14.0,14.0,13.9,14.0,28900,2.64,-0.12292358803986703
2001-07-24,14.0,14.0,14.0,14.0,7600,2.64,0.0
2001-07-25,14.0,14.0,14.0,14.0,0,2.64,0.0
2001-07-27,11.75,15.0,11.75,15.0,4200,2.82,0.06818181818181812
2001-07-30,15.0,15.0,15.0,15.0,0,2.82,0.0
2001-07-31,15.0,15.0,15.0,15.0,0,2.82,0.0
2001-08-01,15.0,15.0,15.0,15.0,0,2.84,0.007092198581560183
2001-08-02,15.0,15.0,15.0,15.0,0,2.84,0.0
2001-08-03,15.0,15.0,15.0,15.0,0,2.84,0.0
2001-08-06,14.0,14.0,14.0,14.0,800,2.65,-0.06690140845070425
2001-08-07,14.0,14.0,14.0,14.0,0,2.65,0.0
2001-08-08,14.0,14.0,14.0,14.0,0,2.65,0.0
2001-08-09,14.0,14.0,14.0,14.0,0,2.65,0.0
2001-08-10,14.5,14.8,14.5,14.6,19800,2.77,0.04528301886792452
2001-08-13,15.0,15.0,15.0,15.0,1500,2.84,0.025270758122743597
2001-08-14,14.5,14.75,14.5,14.75,2700,2.79,-0.017605633802816878
2001-08-15,14.5,14.5,14.5,14.5,800,2.75,-0.014336917562724039
2001-08-16,14.5,14.5,14.5,14.5,0,2.75,0.0
2001-08-17,14.75,15.25,14.75,14.75,1500,2.79,0.014545454545454639
2001-08-20,15.25,15.5,15.0,15.5,48600,2.94,0.053763440860215006
2001-08-21,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-08-22,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-08-23,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-08-24,15.75,15.75,15.5,15.5,12500,2.94,0.0
2001-08-27,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-08-28,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-08-29,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-08-30,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-08-31,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-09-04,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-09-05,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-09-06,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-09-07,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-09-10,15.25,15.5,15.25,15.5,5300,2.94,0.0
2001-09-17,15.25,15.5,15.25,15.5,1100,2.94,0.0
2001-09-18,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-09-19,15.5,15.5,15.5,15.5,3800,2.94,0.0
2001-09-20,15.5,15.5,15.5,15.5,0,2.94,0.0
2001-09-21,15.25,15.25,15.25,15.25,400,2.89,-0.017006802721088343
2001-09-24,15.25,15.25,15.25,15.25,0,2.89,0.0
2001-09-25,15.25,15.25,15.25,15.25,0,2.89,0.0
2001-09-26,15.25,15.25,15.25,15.25,0,2.89,0.0
2001-09-27,15.25,16.0,15.25,16.0,800,3.03,0.04844290657439432
2001-09-28,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-01,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-02,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-03,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-04,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-05,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-08,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-09,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-10,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-11,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-12,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-15,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-16,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-17,16.0,16.0,16.0,16.0,0,3.03,0.0
2001-10-18,15.75,16.0,15.75,16.0,16000,3.03,0.0
2001-10-19,16.0,16.0,15.75,15.75,800,2.98,-0.01650165016501648
2001-10-22,15.75,15.75,15.75,15.75,0,2.98,0.0
2001-10-23,15.75,15.75,15.75,15.75,0,2.98,0.0
2001-10-24,15.75,15.75,15.75,15.75,0,2.98,0.0
2001-10-25,15.75,15.75,15.75,15.75,0,2.98,0.0
2001-10-26,15.75,15.75,15.75,15.75,0,2.98,0.0
2001-10-29,15.75,15.75,15.75,15.75,0,2.98,0.0
2001-10-30,15.75,15.75,15.75,15.75,0,2.98,0.0
2001-10-31,15.9,16.0,15.83,16.0,38800,3.05,0.02348993288590595
2001-11-01,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-02,16.0,16.1,15.75,16.0,37600,3.05,0.0
2001-11-05,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-06,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-07,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-08,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-09,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-12,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-13,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-14,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-15,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-16,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-19,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-20,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-21,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-23,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-26,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-27,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-28,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-29,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-11-30,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-12-03,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-12-04,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-12-05,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-12-06,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-12-07,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-12-10,16.0,16.0,16.0,16.0,0,3.05,0.0
2001-12-11,15.3,15.35,15.3,15.35,3800,2.93,-0.03934426229508181
2001-12-12,15.35,15.35,15.35,15.35,0,2.93,0.0
2001-12-13,15.35,15.35,15.35,15.35,0,2.93,0.0
2001-12-14,15.35,15.35,15.35,15.35,0,2.93,0.0
2001-12-17,15.35,15.35,15.35,15.35,0,2.93,0.0
2001-12-18,15.35,15.35,15.35,15.35,0,2.93,0.0
2001-12-19,16.5,16.5,16.0,16.25,13300,3.1,0.058020477815699634
2001-12-20,16.25,16.25,16.25,16.25,0,3.1,0.0
2001-12-21,15.5,15.5,15.5,15.5,3800,2.96,-0.04516129032258065
2001-12-24,15.5,15.5,15.5,15.5,0,2.96,0.0
2001-12-26,15.5,15.5,15.5,15.5,0,2.96,0.0
2001-12-27,15.5,15.5,15.5,15.5,0,2.96,0.0
2001-12-28,15.5,15.5,15.5,15.5,0,2.96,0.0
2001-12-31,15.5,15.5,15.5,15.5,0,2.96,0.0
2002-01-02,15.5,15.5,15.5,15.5,0,2.96,0.0
2002-01-03,16.0,16.0,16.0,16.0,6500,3.05,0.03040540540540526
2002-01-04,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-07,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-08,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-09,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-10,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-11,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-14,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-15,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-16,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-17,16.0,16.0,16.0,16.0,0,3.05,0.0
2002-01-18,16.75,16.75,16.75,16.75,1500,3.19,0.04590163934426239
2002-01-22,16.75,16.75,16.75,16.75,0,3.19,0.0
2002-01-23,16.75,16.75,16.75,16.75,0,3.19,0.0
2002-01-24,18.75,18.75,17.75,17.75,11400,3.38,0.059561128526645746
2002-01-25,16.9,16.9,16.9,16.9,800,3.22,-0.047337278106508784
2002-01-28,17.25,20.0,17.25,18.0,2300,3.43,0.0652173913043479
2002-01-29,18.0,18.0,18.0,18.0,0,3.43,0.0
2002-01-30,18.0,18.0,18.0,18.0,0,3.45,0.005830903790087438
2002-01-31,18.0,18.0,18.0,18.0,0,3.45,0.0
2002-02-04,18.0,18.0,18.0,18.0,0,3.45,0.0
2002-02-05,18.0,18.0,18.0,18.0,0,3.45,0.0
2002-02-06,19.0,19.0,19.0,19.0,2300,3.64,0.05507246376811592
2002-02-07,19.0,19.0,19.0,19.0,0,3.64,0.0
2002-02-08,19.0,19.0,19.0,19.0,0,3.64,0.0
2002-02-11,19.0,19.0,19.0,19.0,0,3.64,0.0
2002-02-12,19.0,19.0,19.0,19.0,0,3.64,0.0
2002-02-13,19.25,19.25,18.0,19.0,8700,3.64,0.0
2002-02-14,19.25,19.25,19.0,19.0,7600,3.64,0.0
2002-02-15,19.0,19.0,19.0,19.0,0,3.64,0.0
