Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-18,25.1,25.49,24.16,24.79,17761800,24.79,0.0
2013-01-22,25.0,27.36,24.85,26.95,2072000,26.95,0.08713190802743043
2013-01-23,28.0,28.86,26.49,27.49,1572200,27.49,0.020037105751391504
2013-01-24,27.17,27.9,26.64,27.35,508700,27.35,-0.005092761004001356
2013-01-25,27.5,27.9,26.28,27.35,870700,27.35,0.0
2013-01-28,27.88,27.88,26.94,27.76,172200,27.76,0.014990859232175469
2013-01-29,27.9,27.96,27.0,27.11,437400,27.11,-0.023414985590778148
2013-01-30,26.69,27.23,26.17,26.29,816400,26.29,-0.030247141276281808
2013-01-31,26.02,26.92,25.75,26.37,970400,26.37,0.003042982122479998
2013-02-01,26.47,27.8,26.18,27.65,1099300,27.65,0.048540007584376044
2013-02-04,27.71,29.08,27.6,28.41,952100,28.41,0.027486437613019943
2013-02-05,28.96,28.96,27.97,28.54,447200,28.54,0.00457585357268564
2013-02-06,28.1,28.74,27.8,27.98,377200,27.98,-0.01962158374211631
2013-02-07,27.93,28.09,27.43,27.55,276300,27.55,-0.015368120085775594
2013-02-08,27.6,28.31,27.32,27.91,380200,27.91,0.01306715063520869
2013-02-11,27.78,27.84,27.43,27.68,576600,27.68,-0.008240773916159072
2013-02-12,28.91,29.5,28.24,28.32,1876800,28.32,0.023121387283236983
2013-02-13,28.81,29.54,28.29,28.92,772500,28.92,0.021186440677966045
2013-02-14,28.82,29.4,28.6,29.25,431900,29.25,0.011410788381742698
2013-02-15,29.48,30.41,29.48,30.27,1418700,30.27,0.034871794871794926
2013-02-19,30.47,31.33,30.45,31.19,497800,31.19,0.03039312851007603
2013-02-20,31.19,31.91,30.56,30.8,612700,30.8,-0.012504007694774
2013-02-21,30.54,31.0,29.76,30.47,481400,30.47,-0.010714285714285787
2013-02-22,30.95,31.31,29.46,29.99,571200,29.99,-0.015753199868723367
2013-02-25,31.34,31.41,30.18,30.78,471700,30.78,0.026342114038012676
2013-02-26,30.81,31.08,29.79,30.21,418300,30.21,-0.01851851851851849
2013-02-27,30.56,30.7,29.83,30.26,294400,30.26,0.0016550810989739428
2013-02-28,30.55,31.08,30.03,30.98,234900,30.98,0.023793787177792458
2013-03-01,30.5,31.68,30.26,30.99,688200,30.99,0.00032278889606196515
2013-03-04,30.55,31.25,30.26,30.45,274400,30.45,-0.01742497579864466
2013-03-05,30.12,30.74,29.85,30.03,366000,30.03,-0.013793103448275779
2013-03-06,30.19,30.4,29.85,30.02,153100,30.02,-0.00033300033300043275
2013-03-07,29.85,30.42,29.85,30.29,306800,30.29,0.008994003997335076
2013-03-08,30.98,30.98,29.12,30.3,679300,30.3,0.0003301419610433065
2013-03-11,30.5,30.69,29.99,30.66,316000,30.66,0.011881188118811892
2013-03-12,30.33,31.0,30.33,30.85,770700,30.85,0.006196999347684251
2013-03-13,30.93,31.0,30.48,30.78,321600,30.78,-0.0022690437601297075
2013-03-14,30.73,30.96,29.89,30.0,785500,30.0,-0.025341130604288553
2013-03-15,29.6,30.09,29.55,29.82,798700,29.82,-0.006000000000000005
2013-03-18,29.8,30.62,29.62,30.29,389600,30.29,0.01576123407109309
2013-03-19,30.29,30.69,29.78,30.26,133500,30.26,-0.0009904258831296975
2013-03-20,30.27,30.99,30.25,30.5,162900,30.5,0.007931262392597338
2013-03-21,30.39,30.75,29.93,30.03,96900,30.03,-0.015409836065573779
2013-03-22,30.03,30.26,29.91,30.18,112800,30.18,0.004995004995004937
2013-03-25,30.14,30.16,29.31,29.48,563200,29.48,-0.02319416832339294
2013-03-26,29.93,30.0,29.02,29.54,410900,29.54,0.002035278154681075
2013-03-27,29.41,30.33,29.26,30.15,215400,30.15,0.02064996614759651
2013-03-28,30.01,30.44,29.43,29.65,2345700,29.65,-0.016583747927031545
2013-04-01,29.79,29.95,29.34,29.93,640100,29.93,0.009443507588532851
2013-04-02,29.98,30.54,29.18,29.92,639000,29.92,-0.0003341129301703827
2013-04-03,29.82,30.39,28.57,29.19,1083700,29.19,-0.024398395721925148
2013-04-04,29.1,29.36,28.51,29.27,442000,29.27,0.0027406646111680644
2013-04-05,29.02,29.39,28.59,29.3,334700,29.3,0.0010249402118209794
2013-04-08,29.41,30.16,29.12,29.99,246200,29.99,0.023549488054607437
2013-04-09,30.15,30.37,29.45,30.34,250200,30.34,0.01167055685228413
2013-04-10,30.46,30.95,29.8,30.53,265800,30.53,0.006262359920896632
2013-04-11,30.33,30.87,30.06,30.64,112700,30.64,0.003603013429413604
2013-04-12,30.51,30.85,29.76,30.5,115100,30.5,-0.004569190600522188
2013-04-15,30.41,30.52,29.94,30.07,144300,30.07,-0.014098360655737663
2013-04-16,30.18,30.48,29.0,30.0,452000,30.0,-0.002327901563019652
2013-04-17,29.95,29.95,29.21,29.55,224300,29.55,-0.015000000000000013
2013-04-18,29.65,29.85,29.33,29.34,175900,29.34,-0.007106598984771617
2013-04-19,29.52,29.52,28.86,29.43,118400,29.43,0.0030674846625766694
2013-04-22,29.42,29.71,29.01,29.38,210800,29.38,-0.0016989466530751285
2013-04-23,29.51,29.79,29.15,29.34,137100,29.34,-0.001361470388019037
2013-04-24,29.4,29.4,28.75,28.9,197100,28.9,-0.01499659168370826
2013-04-25,29.59,30.37,29.1,30.06,1192700,30.06,0.04013840830449822
2013-04-26,30.45,30.45,29.58,30.39,209200,30.39,0.010978043912175606
2013-04-29,30.5,30.52,30.16,30.36,381700,30.36,-0.000987166831194486
2013-04-30,30.33,31.07,29.51,31.01,429700,31.01,0.02140974967061937
2013-05-01,31.36,31.37,30.46,31.09,408700,31.09,0.0025798129635601352
2013-05-02,31.15,31.8,30.6,31.36,214900,31.36,0.008684464458025065
2013-05-03,31.39,32.0,31.3,31.53,150700,31.53,0.0054209183673470385
2013-05-06,31.66,32.31,30.48,31.82,866000,31.82,0.009197589597208955
2013-05-07,31.9,32.93,31.01,31.66,833200,31.66,-0.005028284098051561
2013-05-08,31.82,32.07,31.38,31.9,325300,31.9,0.007580543272267759
2013-05-09,31.54,32.08,31.01,31.71,252300,31.71,-0.005956112852664508
2013-05-10,31.68,31.84,30.86,31.01,274200,31.01,-0.02207505518763797
2013-05-13,31.06,31.06,29.91,30.46,289000,30.46,-0.017736214124476013
2013-05-14,30.6,30.79,30.21,30.76,491700,30.76,0.009848982271831952
2013-05-15,30.63,31.45,30.55,31.36,274600,31.36,0.01950585175552666
2013-05-16,31.4,31.73,31.31,31.42,339400,31.42,0.001913265306122458
2013-05-17,31.19,31.84,31.1,31.56,841300,31.56,0.004455760661998598
2013-05-20,31.61,32.44,31.35,32.03,286400,32.03,0.01489226869455007
2013-05-21,31.8,32.34,31.69,32.0,254500,32.0,-0.0009366219169528733
2013-05-22,31.84,32.4,30.96,31.8,354900,31.8,-0.006249999999999978
2013-05-23,31.51,32.07,31.2,31.96,205800,31.96,0.005031446540880502
2013-05-24,31.81,32.19,31.81,32.15,168200,32.15,0.005944931163954781
2013-05-28,32.23,32.44,31.42,31.75,690400,31.75,-0.01244167962674958
2013-05-29,31.6,31.83,31.35,31.57,321600,31.57,-0.005669291338582627
2013-05-30,31.32,31.89,30.54,30.82,296100,30.82,-0.02375673107380427
2013-05-31,30.77,31.4,30.49,30.75,211800,30.75,-0.002271252433484805
2013-06-03,30.85,31.55,30.79,31.35,659800,31.35,0.019512195121951237
2013-06-04,31.26,31.8,31.26,31.41,358100,31.41,0.00191387559808609
2013-06-05,31.42,31.57,30.63,30.85,529700,30.85,-0.01782871696911803
2013-06-06,30.8,30.97,30.14,30.79,367700,30.79,-0.001944894651539797
2013-06-07,30.98,31.64,30.51,31.24,425600,31.24,0.014615134784020656
2013-06-10,31.47,32.08,30.91,31.17,587100,31.17,-0.0022407170294492795
2013-06-11,31.07,31.84,30.49,31.65,229300,31.65,0.015399422521655382
2013-06-12,31.7,31.87,30.86,31.11,218600,31.11,-0.017061611374407537
2013-06-13,30.94,31.5,30.51,31.08,414900,31.08,-0.0009643201542912649
2013-06-14,31.0,31.76,30.04,31.28,344100,31.28,0.006435006435006496
2013-06-17,31.16,31.66,30.75,31.19,194500,31.19,-0.002877237851662384
2013-06-18,30.87,31.62,30.84,31.55,359300,31.55,0.011542160949022051
2013-06-19,31.44,32.0,31.2,31.3,197400,31.3,-0.007923930269413626
2013-06-20,31.09,31.67,30.79,31.28,295500,31.28,-0.0006389776357826893
2013-06-21,31.25,31.25,29.66,29.72,1503900,29.72,-0.04987212276214836
2013-06-24,30.84,30.85,28.25,28.27,620400,28.27,-0.04878869448183043
2013-06-25,28.0,29.27,28.0,28.76,322800,28.76,0.017332861690838364
2013-06-26,28.84,29.68,28.84,29.43,166800,29.43,0.023296244784422715
2013-06-27,29.7,30.4,29.35,30.03,451300,30.03,0.020387359836901098
2013-06-28,29.8,30.8,29.79,30.31,731600,30.31,0.00932400932400923
2013-07-01,30.34,31.0,30.1,30.95,337800,30.95,0.021115143516991175
2013-07-02,30.67,31.15,30.2,30.48,411600,30.48,-0.015185783521809326
2013-07-03,30.45,30.72,29.26,30.59,538500,30.59,0.0036089238845145033
2013-07-05,30.65,31.68,30.65,31.65,144700,31.65,0.0346518470088264
2013-07-08,31.75,32.27,30.98,31.79,286600,31.79,0.004423380726698234
2013-07-09,31.84,32.0,31.38,31.76,178000,31.76,-0.0009436929852153497
2013-07-10,31.68,31.68,31.15,31.5,107100,31.5,-0.00818639798488674
2013-07-11,31.66,31.66,31.41,31.43,270300,31.43,-0.0022222222222222365
2013-07-12,31.22,31.6,31.08,31.53,116400,31.53,0.0031816735602927526
2013-07-15,31.56,31.67,31.33,31.38,88700,31.38,-0.004757373929590969
2013-07-16,31.46,31.63,31.28,31.4,129800,31.4,0.0006373486297004405
2013-07-17,31.61,31.74,31.02,31.35,253000,31.35,-0.0015923566878980333
2013-07-18,31.49,31.49,30.97,31.37,332400,31.37,0.0006379585326954373
2013-07-19,31.14,31.27,30.91,31.2,57600,31.2,-0.005419190309212674
2013-07-22,31.35,31.38,31.03,31.3,95800,31.3,0.0032051282051281937
2013-07-23,31.25,31.4,30.6,31.13,110800,31.13,-0.005431309904153414
2013-07-24,31.04,31.04,30.46,30.72,75100,30.72,-0.013170575008030871
2013-07-25,30.73,30.74,30.16,30.27,262300,30.27,-0.0146484375
2013-07-26,30.25,31.19,30.1,30.97,569200,30.97,0.02312520647505778
2013-07-29,30.77,31.39,29.65,30.26,494000,30.26,-0.022925411688730968
2013-07-30,30.36,30.36,29.67,29.76,200400,29.76,-0.016523463317911435
2013-07-31,29.76,30.86,29.32,30.31,561700,30.31,0.01848118279569877
2013-08-01,30.5,30.5,29.88,30.25,770100,30.25,-0.0019795447047178394
2013-08-02,30.07,30.94,30.06,30.59,145900,30.59,0.011239669421487575
2013-08-05,30.54,30.92,30.47,30.74,325600,30.74,0.00490356325596597
2013-08-06,30.57,30.84,30.08,30.26,173600,30.26,-0.01561483409238762
2013-08-07,30.36,30.49,30.08,30.18,102000,30.18,-0.0026437541308659274
