Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,0.66,0.66,0.66,0.66,0,0.66,0.0
2000-06-26,0.66,0.66,0.66,0.66,0,0.66,0.0
2000-06-27,0.75,0.75,0.62,0.62,5600,0.62,-0.06060606060606066
2000-06-28,0.75,0.75,0.62,0.62,2200,0.62,0.0
2000-06-29,0.62,0.66,0.62,0.62,16000,0.62,0.0
2000-06-30,0.69,0.88,0.69,0.75,22000,0.75,0.20967741935483875
2000-07-03,0.88,0.88,0.88,0.88,7500,0.88,0.17333333333333334
2000-07-05,0.88,0.88,0.88,0.88,0,0.88,0.0
2000-07-06,0.88,0.88,0.88,0.88,0,0.88,0.0
2000-07-07,0.88,0.88,0.88,0.88,0,0.88,0.0
2000-07-10,0.88,1.06,0.81,0.95,45900,0.95,0.07954545454545459
2000-07-11,1.06,1.5,1.06,1.31,31300,1.31,0.3789473684210527
2000-07-12,1.41,1.44,1.19,1.44,43100,1.44,0.09923664122137388
2000-07-13,1.5,1.5,1.44,1.44,14500,1.44,0.0
2000-07-14,1.31,1.38,1.31,1.38,15000,1.38,-0.04166666666666674
2000-07-17,1.31,1.44,1.28,1.44,19800,1.44,0.04347826086956519
2000-07-18,1.44,1.56,1.31,1.44,48900,1.44,0.0
2000-07-19,1.38,1.44,1.38,1.38,4000,1.38,-0.04166666666666674
2000-07-21,1.38,1.5,1.38,1.38,6000,1.38,0.0
2000-07-24,1.38,1.44,1.31,1.38,26800,1.38,0.0
2000-07-25,1.38,1.38,1.25,1.38,18900,1.38,0.0
2000-07-26,1.44,1.44,1.31,1.31,53100,1.31,-0.05072463768115931
2000-07-27,1.31,1.31,1.28,1.31,25400,1.31,0.0
2000-07-28,1.19,1.25,1.03,1.25,5100,1.25,-0.04580152671755733
2000-07-31,1.25,1.25,1.22,1.25,4600,1.25,0.0
2000-08-01,1.22,1.22,1.19,1.19,3200,1.19,-0.04800000000000004
2000-08-02,1.19,1.25,1.19,1.25,5700,1.25,0.050420168067226934
2000-08-03,1.25,1.25,1.25,1.25,0,1.25,0.0
2000-08-04,1.38,1.38,1.38,1.38,2500,1.38,0.10399999999999987
2000-08-07,1.38,1.38,1.38,1.38,0,1.38,0.0
2000-08-08,1.38,1.38,1.38,1.38,0,1.38,0.0
2000-08-09,1.38,1.38,1.0,1.0,27800,1.0,-0.2753623188405796
2000-08-10,1.0,1.03,0.88,0.88,9300,0.88,-0.12
2000-08-11,0.88,0.88,0.88,0.88,0,0.88,0.0
2000-08-14,0.88,0.88,0.88,0.88,600,0.88,0.0
2000-08-15,0.94,0.94,0.81,0.81,2700,0.81,-0.07954545454545447
2000-08-16,0.81,0.81,0.81,0.81,0,0.81,0.0
2000-08-17,0.81,0.81,0.81,0.81,0,0.81,0.0
2000-08-18,0.94,1.0,0.94,1.0,10400,1.0,0.23456790123456783
2000-08-21,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-08-22,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-08-23,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-08-24,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-08-25,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-08-30,1.12,1.12,1.06,1.06,3500,1.06,0.06000000000000005
2000-08-31,1.12,1.12,1.0,1.12,10700,1.12,0.05660377358490565
2000-09-01,1.12,1.19,1.0,1.0,76800,1.0,-0.1071428571428572
2000-09-05,0.94,0.94,0.94,0.94,5000,0.94,-0.06000000000000005
2000-09-06,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-09-07,1.0,1.0,0.88,0.88,2000,0.88,-0.06382978723404253
2000-09-08,0.88,0.88,0.88,0.88,2200,0.88,0.0
2000-09-11,0.88,0.88,0.88,0.88,0,0.88,0.0
2000-09-12,1.12,1.19,1.12,1.19,3000,1.19,0.3522727272727273
2000-09-13,1.0,1.0,0.94,0.94,7000,0.94,-0.2100840336134454
2000-09-14,1.12,1.12,1.0,1.06,22100,1.06,0.1276595744680853
2000-09-15,1.06,1.06,1.0,1.06,20500,1.06,0.0
2000-09-18,0.94,1.06,0.94,1.06,30700,1.06,0.0
2000-09-19,1.0,1.12,1.0,1.12,24000,1.12,0.05660377358490565
2000-09-20,1.12,1.12,1.03,1.06,34500,1.06,-0.0535714285714286
2000-09-21,1.12,1.12,1.06,1.06,4700,1.06,0.0
