Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-12,12.89,12.98,12.89,12.89,4600,4.41,0.0
1990-01-15,12.8,12.8,12.51,12.51,7400,4.29,-0.027210884353741527
1990-01-16,12.51,12.8,12.47,12.8,10500,4.38,0.020979020979021046
1990-01-17,12.98,13.08,12.98,12.98,5700,4.45,0.01598173515981749
1990-01-18,13.08,13.08,13.08,13.08,200,4.48,0.006741573033707926
1990-01-19,13.03,13.03,12.8,12.8,10400,4.38,-0.022321428571428714
1990-01-22,12.7,12.7,12.51,12.51,3400,4.29,-0.020547945205479423
1990-01-23,12.51,12.65,12.51,12.65,900,4.33,0.00932400932400923
1990-01-24,12.51,12.51,12.42,12.47,12300,4.27,-0.013856812933025542
1990-01-25,12.47,12.51,12.28,12.28,5700,4.21,-0.014051522248243464
1990-01-26,12.23,12.33,12.14,12.33,27900,4.22,0.002375296912114022
1990-01-29,12.23,12.33,12.14,12.14,9000,4.16,-0.01421800947867291
1990-01-30,12.09,12.09,11.48,11.48,27200,3.93,-0.055288461538461564
1990-01-31,11.48,11.48,11.01,11.15,27400,3.82,-0.027989821882951738
1990-02-01,11.15,11.29,11.01,11.24,9900,3.85,0.007853403141361293
1990-02-02,11.29,11.29,11.2,11.29,6600,3.87,0.0051948051948051965
1990-02-05,11.38,11.38,11.38,11.38,1500,3.9,0.007751937984496138
1990-02-06,11.38,11.38,11.24,11.29,2100,3.87,-0.007692307692307665
1990-02-07,11.29,11.38,11.29,11.38,23800,3.9,0.007751937984496138
1990-02-08,11.35,11.54,11.35,11.54,7200,4.01,0.028205128205128105
1990-02-09,11.45,11.54,11.4,11.45,5100,3.98,-0.007481296758104716
1990-02-12,11.35,11.45,11.35,11.45,3000,3.98,0.0
1990-02-13,11.45,11.49,11.4,11.4,2400,3.96,-0.005025125628140725
1990-02-14,11.3,11.3,11.07,11.07,7600,3.84,-0.030303030303030276
1990-02-15,10.97,10.97,10.55,10.55,8600,3.66,-0.04687499999999989
1990-02-16,10.64,10.64,10.5,10.5,10800,3.65,-0.002732240437158584
1990-02-20,10.4,10.4,10.22,10.22,14800,3.55,-0.0273972602739726
1990-02-21,10.22,10.22,9.74,9.79,17400,3.4,-0.04225352112676051
1990-02-22,9.79,9.79,9.46,9.65,27800,3.35,-0.014705882352941124
1990-02-23,9.55,9.65,9.55,9.55,16500,3.32,-0.008955223880597107
1990-02-26,9.65,9.65,9.36,9.41,3300,3.27,-0.015060240963855387
1990-02-27,9.51,9.65,9.46,9.65,33000,3.35,0.024464831804281273
1990-02-28,9.55,9.65,9.46,9.6,6400,3.34,-0.0029850746268657025
1990-03-01,9.6,9.7,9.6,9.7,15200,3.37,0.008982035928143839
1990-03-02,9.74,10.03,9.74,10.03,11200,3.48,0.03264094955489605
1990-03-05,10.12,10.22,10.12,10.22,31200,3.55,0.02011494252873569
1990-03-06,10.31,10.5,10.31,10.5,8200,3.65,0.028169014084507005
1990-03-07,10.59,10.88,10.59,10.83,47100,3.76,0.03013698630136985
1990-03-08,10.92,11.54,10.92,11.35,22400,3.94,0.0478723404255319
1990-03-09,11.45,11.54,11.45,11.45,1800,3.98,0.010152284263959421
1990-03-12,11.4,11.54,11.35,11.54,14700,4.01,0.007537688442210921
1990-03-13,11.54,11.68,11.54,11.59,11400,4.03,0.004987531172069959
1990-03-14,11.59,11.73,11.54,11.63,5200,4.04,0.002481389578163684
1990-03-15,11.63,11.63,11.59,11.63,1400,4.04,0.0
1990-03-16,11.73,11.92,11.63,11.78,13000,4.09,0.012376237623762387
1990-03-19,11.73,12.01,11.73,11.92,3300,4.14,0.012224938875305513
1990-03-20,11.82,12.11,11.54,11.54,8100,4.01,-0.03140096618357491
1990-03-21,11.59,11.73,11.54,11.63,4800,4.04,0.007481296758104827
1990-03-22,11.63,11.73,11.35,11.35,7400,3.94,-0.024752475247524774
1990-03-23,11.3,11.3,11.16,11.16,4400,3.88,-0.015228426395939132
1990-03-26,11.21,11.21,10.97,10.97,2200,3.81,-0.018041237113401998
1990-03-27,11.07,11.11,11.07,11.11,1800,3.86,0.013123359580052396
1990-03-28,11.02,11.02,10.83,10.83,4200,3.76,-0.025906735751295318
1990-03-29,10.88,10.88,10.88,10.88,2000,3.78,0.005319148936170137
1990-03-30,10.88,10.97,10.78,10.97,9000,3.81,0.007936507936507908
1990-04-02,10.88,10.97,10.88,10.97,7000,3.81,0.0
1990-04-03,10.97,11.07,10.97,11.07,1800,3.84,0.007874015748031482
1990-04-04,11.07,11.07,10.88,10.97,3000,3.81,-0.0078125
1990-04-05,10.78,10.78,10.78,10.78,600,3.75,-0.015748031496062964
1990-04-06,10.83,10.97,10.83,10.97,5400,3.81,0.016000000000000014
1990-04-09,11.07,11.07,11.02,11.02,3600,3.83,0.005249343832020914
1990-04-10,11.02,11.02,10.92,10.92,26700,3.8,-0.007832898172323799
1990-04-11,10.88,10.88,10.88,10.88,24000,3.78,-0.0052631578947368585
1990-04-12,10.97,11.02,10.97,11.02,900,3.83,0.013227513227513255
1990-04-16,11.11,11.3,11.07,11.3,6800,3.93,0.026109660574412663
1990-04-17,11.3,11.3,11.21,11.3,2600,3.93,0.0
1990-04-18,11.3,11.3,11.07,11.11,3000,3.86,-0.0178117048346057
1990-04-19,11.11,11.26,10.78,10.78,11400,3.75,-0.02849740932642486
1990-04-20,10.59,10.59,10.4,10.5,26600,3.65,-0.026666666666666727
1990-04-23,10.5,10.59,10.5,10.55,9200,3.66,0.00273972602739736
1990-04-24,10.64,10.64,10.55,10.59,4400,3.68,0.005464480874316946
1990-04-25,10.64,10.69,10.64,10.69,1600,3.71,0.008152173913043459
1990-04-26,10.69,10.69,10.59,10.59,4000,3.68,-0.008086253369272156
1990-04-27,10.69,10.69,10.45,10.45,1800,3.63,-0.013586956521739246
1990-04-30,10.4,10.4,10.4,10.4,2700,3.61,-0.005509641873278293
1990-05-01,10.5,10.69,10.5,10.69,4600,3.71,0.027700831024930705
1990-05-02,10.69,10.88,10.69,10.74,7200,3.73,0.005390835579514919
1990-05-03,10.74,10.74,10.64,10.69,30300,3.71,-0.00536193029490617
1990-05-04,10.65,10.65,10.65,10.65,3300,3.76,0.013477088948786964
1990-05-07,10.75,10.75,10.7,10.7,1600,3.77,0.0026595744680850686
1990-05-08,10.8,10.8,10.8,10.8,400,3.81,0.010610079575596787
1990-05-09,10.84,10.84,10.75,10.75,80700,3.79,-0.005249343832021025
1990-05-10,10.65,10.75,10.65,10.75,2200,3.79,0.0
1990-05-11,10.7,10.7,10.7,10.7,200,3.77,-0.00527704485488123
1990-05-14,10.75,10.99,10.7,10.99,5100,3.87,0.02652519893899208
1990-05-15,10.94,11.03,10.89,11.03,8600,3.89,0.0051679586563306845
1990-05-16,11.03,11.03,10.65,10.75,5200,3.79,-0.02570694087403602
1990-05-17,10.84,11.42,10.65,11.42,12400,4.03,0.0633245382585752
1990-05-18,11.51,11.51,11.42,11.42,3000,4.03,0.0
