Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-25,0.5,0.5,0.44,0.45,20000,0.45,0.0
1999-08-26,0.45,0.45,0.45,0.45,0,0.45,0.0
1999-08-27,0.5,0.5,0.44,0.44,3000,0.44,-0.022222222222222254
1999-08-30,0.44,0.44,0.44,0.44,1000,0.44,0.0
1999-08-31,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-09-01,0.44,0.44,0.44,0.44,4000,0.44,0.0
1999-09-02,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-09-03,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-09-07,0.47,0.47,0.47,0.47,400,0.47,0.06818181818181812
1999-09-08,0.44,0.47,0.44,0.47,400,0.47,0.0
1999-09-09,0.47,0.47,0.47,0.47,0,0.47,0.0
1999-09-10,0.44,0.44,0.44,0.44,400,0.44,-0.06382978723404253
1999-09-13,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-09-14,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-09-15,0.44,0.44,0.44,0.44,4000,0.44,0.0
1999-09-16,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-09-17,0.44,0.44,0.44,0.44,2500,0.44,0.0
1999-09-20,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-09-21,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-09-22,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-09-23,0.47,0.47,0.45,0.47,15400,0.47,0.06818181818181812
1999-09-24,0.47,0.47,0.47,0.47,0,0.47,0.0
1999-09-27,0.44,0.44,0.44,0.44,6600,0.44,-0.06382978723404253
1999-09-28,0.47,0.47,0.44,0.47,7700,0.47,0.06818181818181812
1999-09-29,0.47,0.47,0.44,0.44,2100,0.44,-0.06382978723404253
1999-09-30,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-10-01,0.44,0.47,0.44,0.44,22500,0.44,0.0
1999-10-04,0.41,0.44,0.41,0.44,2300,0.44,0.0
1999-10-05,0.47,0.47,0.38,0.41,27600,0.41,-0.06818181818181823
1999-10-06,0.38,0.38,0.38,0.38,6500,0.38,-0.07317073170731703
1999-10-07,0.38,0.38,0.38,0.38,0,0.38,0.0
1999-10-08,0.44,0.44,0.44,0.44,200,0.44,0.1578947368421053
1999-10-11,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-10-12,0.44,0.44,0.44,0.44,0,0.44,0.0
1999-10-13,0.38,0.38,0.38,0.38,5000,0.38,-0.13636363636363635
1999-10-14,0.38,0.38,0.38,0.38,0,0.38,0.0
1999-10-15,0.34,0.41,0.34,0.41,600,0.41,0.07894736842105265
1999-10-18,0.34,0.34,0.34,0.34,900,0.34,-0.1707317073170731
1999-10-19,0.41,0.41,0.41,0.41,1000,0.41,0.2058823529411764
