Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-19,15.21,16.03,14.96,15.53,7717000,15.53,0.0
2013-06-20,16.25,16.3,15.36,15.44,1874600,15.44,-0.0057952350289761645
2013-06-21,15.98,15.98,15.46,15.8,635300,15.8,0.023316062176165886
2013-06-24,15.79,15.79,15.19,15.52,758300,15.52,-0.017721518987341867
2013-06-25,15.5,15.67,15.35,15.66,564400,15.66,0.009020618556700999
2013-06-26,15.54,15.55,15.31,15.47,901000,15.47,-0.012132822477650018
2013-06-27,14.78,15.74,14.66,15.37,3258000,15.37,-0.006464124111183023
2013-06-28,15.29,15.68,15.25,15.38,1793700,15.38,0.0006506180871830303
2013-07-01,15.48,15.5,14.84,14.87,4343500,14.87,-0.033159947984395366
2013-07-02,14.68,15.19,14.67,14.99,8682500,14.99,0.00806993947545398
2013-07-03,14.88,15.12,14.84,14.97,2265100,14.97,-0.0013342228152101177
2013-07-05,14.96,15.94,14.96,15.61,3470900,15.61,0.042752171008684
2013-07-08,15.83,16.08,15.55,16.02,4010700,16.02,0.026265214606021825
2013-07-09,15.81,16.02,15.67,15.73,3656200,15.73,-0.018102372034956238
2013-07-10,15.5,15.6,15.22,15.45,3010500,15.45,-0.017800381436745116
2013-07-11,15.8,15.8,15.06,15.21,3630300,15.21,-0.015533980582524198
2013-07-12,15.0,15.18,14.97,14.99,3042300,14.99,-0.014464168310322156
2013-07-15,15.0,15.08,14.52,14.8,5331400,14.8,-0.012675116744496284
2013-07-16,14.71,15.47,14.7,15.39,2711100,15.39,0.03986486486486496
2013-07-17,15.28,16.12,15.28,16.02,3737700,16.02,0.040935672514619714
2013-07-18,16.04,16.25,15.46,15.6,2827900,15.6,-0.02621722846441943
2013-07-19,15.37,16.26,15.37,16.12,3735400,16.12,0.03333333333333344
2013-07-22,16.15,16.26,15.75,15.9,2159200,15.9,-0.013647642679900818
2013-07-23,15.85,16.05,15.71,15.85,2104900,15.85,-0.0031446540880503138
2013-07-24,15.79,16.05,15.62,15.92,2205100,15.92,0.00441640378548902
2013-07-25,15.91,16.05,15.64,15.76,2097300,15.76,-0.01005025125628145
2013-07-26,15.76,16.16,15.5,16.09,937600,16.09,0.02093908629441632
2013-07-29,15.98,16.07,15.61,15.71,3495600,15.71,-0.023617153511497735
2013-07-30,15.73,16.18,15.67,16.14,3438100,16.14,0.027371101209420656
2013-07-31,16.09,16.37,16.04,16.09,2392800,16.09,-0.0030978934324659146
2013-08-01,16.11,16.42,16.09,16.39,1951600,16.39,0.018645121193287872
2013-08-02,16.29,16.64,16.25,16.5,2042800,16.5,0.006711409395973034
2013-08-05,16.41,16.48,16.08,16.21,1127500,16.21,-0.017575757575757578
2013-08-06,16.13,16.45,16.03,16.39,1335300,16.39,0.011104256631708775
2013-08-07,16.24,16.3,16.04,16.16,1239800,16.16,-0.01403294691885304
2013-08-08,16.32,16.51,16.15,16.38,2109500,16.38,0.013613861386138515
2013-08-09,16.41,16.41,16.22,16.24,1370900,16.24,-0.008547008547008628
2013-08-12,16.1,16.3,15.97,16.11,1917600,16.11,-0.008004926108374333
2013-08-13,16.23,16.23,16.0,16.05,1643600,16.05,-0.003724394785847185
2013-08-14,16.0,16.21,15.87,16.18,2029000,16.18,0.008099688473520272
2013-08-15,16.06,16.39,15.94,16.32,1351600,16.32,0.008652657601977864
2013-08-16,16.26,16.45,16.16,16.19,2144700,16.19,-0.007965686274509776
2013-08-19,16.21,16.22,15.88,15.89,610700,15.89,-0.018529956763434274
2013-08-20,15.91,15.98,15.72,15.88,993300,15.88,-0.0006293266205160686
2013-08-21,15.83,16.0,15.7,15.94,1948100,15.94,0.0037783375314861534
2013-08-22,15.99,16.03,15.82,15.88,1611600,15.88,-0.0037641154328732496
2013-08-23,15.84,16.02,15.77,15.92,1676500,15.92,0.0025188916876572875
2013-08-26,15.94,16.13,15.94,16.06,1095300,16.06,0.008793969849246075
2013-08-27,15.98,16.2,15.93,15.94,3848700,15.94,-0.00747198007471972
2013-08-28,15.97,16.02,15.89,15.97,7235800,15.97,0.0018820577164366803
2013-08-29,15.98,16.09,15.83,15.96,797500,15.96,-0.0006261740763932044
2013-08-30,15.91,15.97,15.76,15.84,1583300,15.84,-0.007518796992481258
2013-09-03,16.02,16.2,15.88,16.0,584400,16.0,0.010101010101010166
2013-09-04,15.9,16.28,15.9,16.21,2037400,16.21,0.013125000000000053
2013-09-05,16.2,16.44,16.07,16.39,1912100,16.39,0.011104256631708775
2013-09-06,16.43,16.49,16.23,16.34,1655900,16.34,-0.003050640634533308
2013-09-09,16.33,16.5,16.3,16.49,772900,16.49,0.009179926560587415
2013-09-10,16.53,16.72,16.41,16.72,846300,16.72,0.013947847180109108
2013-09-11,16.71,17.2,16.68,17.2,1531600,17.2,0.028708133971291794
2013-09-12,17.19,17.46,17.11,17.3,601600,17.3,0.005813953488372103
2013-09-13,17.29,17.29,16.98,17.11,411600,17.11,-0.01098265895953765
2013-09-16,17.37,17.38,17.0,17.17,772100,17.17,0.003506721215663422
2013-09-17,17.16,17.29,17.12,17.22,548600,17.22,0.0029120559114732547
2013-09-18,17.2,17.34,17.07,17.25,951800,17.25,0.0017421602787457413
2013-09-19,17.39,17.39,16.91,17.13,884200,17.13,-0.006956521739130528
2013-09-20,17.1,17.23,16.72,16.91,1416500,16.91,-0.012842965557501418
2013-09-23,16.82,16.85,16.61,16.79,703900,16.79,-0.007096392667060969
2013-09-24,16.77,17.43,16.77,17.33,1402900,17.33,0.032162001191185174
2013-09-25,17.23,17.3,16.99,17.09,1126100,17.09,-0.013848817080207687
2013-09-26,17.12,17.12,16.47,16.67,2539000,16.67,-0.024575775307197123
2013-09-27,16.47,16.59,16.37,16.56,823300,16.56,-0.006598680263947387
2013-09-30,16.52,16.52,16.29,16.43,611800,16.43,-0.007850241545893644
2013-10-01,16.45,16.45,16.16,16.29,521200,16.29,-0.008520998174071814
2013-10-02,16.17,16.57,16.02,16.49,1292300,16.49,0.012277470841006721
2013-10-03,16.5,16.59,16.21,16.27,2186100,16.27,-0.013341419041843494
2013-10-04,16.24,16.4,16.2,16.27,1114000,16.27,0.0
2013-10-07,16.15,16.36,16.11,16.27,1107800,16.27,0.0
2013-10-08,16.21,16.35,16.17,16.23,667400,16.23,-0.0024585125998770607
2013-10-09,16.21,16.4,16.17,16.34,4387600,16.34,0.0067775723967959944
2013-10-10,16.39,16.67,16.39,16.65,1069200,16.65,0.01897184822521414
2013-10-11,16.6,17.06,16.6,16.92,2259400,16.92,0.016216216216216495
2013-10-14,16.76,17.14,16.75,17.06,754900,17.06,0.008274231678486732
2013-10-15,17.04,17.18,16.94,17.16,1436900,17.16,0.0058616647127784915
2013-10-16,17.2,17.29,17.08,17.26,1241700,17.26,0.005827505827505908
2013-10-17,17.19,17.27,17.1,17.26,861300,17.26,0.0
2013-10-18,17.36,17.39,17.24,17.32,2034100,17.32,0.0034762456546928444
2013-10-21,17.36,17.45,17.24,17.3,563900,17.3,-0.0011547344110853786
2013-10-22,17.36,17.53,17.28,17.45,1578100,17.45,0.00867052023121384
2013-10-23,17.45,17.64,17.29,17.49,1532000,17.49,0.002292263610315093
2013-10-24,17.58,17.8,17.5,17.72,931700,17.72,0.013150371640937797
2013-10-25,17.73,17.74,17.5,17.56,1527000,17.56,-0.009029345372460473
2013-10-28,17.55,17.73,17.42,17.68,1045000,17.68,0.006833712984054774
2013-10-29,17.69,17.93,17.67,17.87,889500,17.87,0.01074660633484159
2013-10-30,17.95,18.0,17.72,17.75,677500,17.75,-0.006715165081141672
2013-10-31,17.81,18.14,17.73,17.93,1810300,17.93,0.010140845070422566
2013-11-01,17.87,18.16,17.8,18.11,1295300,18.11,0.010039040713887282
2013-11-04,18.16,18.24,18.08,18.13,404700,18.13,0.001104362230811784
2013-11-05,18.13,18.26,17.88,18.1,696300,18.1,-0.001654715940430096
2013-11-06,18.09,18.24,17.71,17.77,619800,17.77,-0.018232044198895125
2013-11-07,17.75,18.12,17.58,17.61,660600,17.61,-0.009003939223410251
2013-11-08,17.58,17.97,17.54,17.94,518800,17.94,0.01873935264054527
2013-11-11,17.86,17.98,17.68,17.78,537400,17.78,-0.00891861761426982
2013-11-12,17.39,17.65,17.0,17.49,1135600,17.49,-0.016310461192351133
2013-11-13,17.41,17.6,17.27,17.53,833800,17.53,0.002287021154945945
2013-11-14,17.5,17.67,17.47,17.51,573900,17.51,-0.0011409013120364797
2013-11-15,17.6,18.08,17.6,18.02,842100,18.02,0.029126213592232997
2013-11-18,18.03,18.07,17.61,17.69,795200,17.69,-0.018312985571587004
2013-11-19,17.67,17.91,17.61,17.73,471700,17.73,0.0022611644997172498
2013-11-20,17.75,18.0,17.7,17.85,805500,17.85,0.006768189509306355
2013-11-21,17.84,17.97,17.76,17.8,299200,17.8,-0.0028011204481792618
2013-11-22,17.88,17.92,17.69,17.71,1203700,17.71,-0.0050561797752809445
2013-11-25,17.69,17.83,17.51,17.61,717400,17.61,-0.005646527385657851
2013-11-26,17.6,17.82,17.5,17.76,1162100,17.76,0.008517887563884274
2013-11-27,17.71,18.0,17.6,17.89,1039300,17.89,0.007319819819819662
2013-11-29,17.9,18.0,17.87,17.97,392000,17.97,0.004471771939630997
2013-12-02,17.9,17.95,17.62,17.66,889300,17.66,-0.017250973845297612
2013-12-03,17.54,17.6,17.4,17.53,560400,17.53,-0.007361268403170973
2013-12-04,17.41,17.6,17.29,17.5,540200,17.5,-0.0017113519680548306
2013-12-05,17.46,17.46,17.26,17.37,513200,17.37,-0.00742857142857134
2013-12-06,17.47,17.61,17.21,17.36,1733400,17.36,-0.0005757052389178119
2013-12-09,17.36,17.43,17.18,17.36,1985800,17.36,0.0
