Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-04,15.49,16.04,14.95,15.14,347700,15.14,0.0
2010-08-05,15.21,15.43,15.01,15.03,213700,15.03,-0.007265521796565477
2010-08-06,15.23,15.5,14.71,14.95,194300,14.95,-0.005322687957418526
2010-08-09,15.0,15.36,14.15,14.64,180700,14.64,-0.020735785953177155
2010-08-10,14.63,14.7,14.15,14.3,161500,14.3,-0.023224043715846965
2010-08-11,14.22,14.27,14.0,14.0,287900,14.0,-0.020979020979021046
2010-08-12,14.0,14.51,14.0,14.22,111900,14.22,0.01571428571428579
2010-08-13,14.33,14.64,14.19,14.33,17800,14.33,0.007735583684950642
2010-08-16,14.43,14.43,14.12,14.3,18000,14.3,-0.002093510118632236
2010-08-17,14.29,14.5,14.08,14.33,88500,14.33,0.002097902097901949
2010-08-18,14.48,14.48,14.05,14.23,93000,14.23,-0.006978367062107416
2010-08-19,14.15,15.72,14.15,15.58,287700,15.58,0.09486999297259313
2010-08-20,15.63,16.88,15.49,16.5,501400,16.5,0.05905006418485237
2010-08-23,16.59,17.94,16.52,17.69,219300,17.69,0.07212121212121225
2010-08-24,17.5,17.61,16.85,16.99,125400,16.99,-0.03957037874505387
2010-08-25,17.38,17.74,17.15,17.39,156500,17.39,0.023543260741612837
2010-08-26,17.58,18.0,17.57,17.76,158400,17.76,0.021276595744680993
2010-08-27,17.85,18.36,17.59,18.24,249800,18.24,0.02702702702702675
2010-08-30,18.42,19.57,18.42,19.03,300200,19.03,0.04331140350877205
2010-08-31,19.25,19.43,18.55,18.63,119000,18.63,-0.021019442984760994
2010-09-01,18.9,19.7,18.78,19.3,141400,19.3,0.03596349973161583
2010-09-02,19.47,19.69,19.0,19.35,107400,19.35,0.002590673575129543
2010-09-03,19.52,19.86,19.11,19.21,100300,19.21,-0.007235142118863114
2010-09-07,19.15,19.62,18.88,18.89,126000,18.89,-0.01665799062988027
2010-09-08,19.0,19.4,18.7,18.8,199500,18.8,-0.004764425622022173
2010-09-09,18.88,19.19,18.5,18.59,116000,18.59,-0.011170212765957532
2010-09-10,18.49,19.0,18.49,18.77,116700,18.77,0.00968262506724038
2010-09-13,18.77,20.91,18.43,20.9,341500,20.9,0.11347895578050071
2010-09-14,21.0,22.65,20.91,22.25,355000,22.25,0.06459330143540676
2010-09-15,22.7,23.97,22.18,23.26,560300,23.26,0.04539325842696629
2010-09-16,23.45,25.04,23.0,24.37,589300,24.37,0.04772141014617359
2010-09-17,24.65,26.08,24.25,25.4,639200,25.4,0.04226508001641349
2010-09-20,25.84,25.89,24.69,25.03,347200,25.03,-0.014566929133858153
2010-09-21,25.24,25.5,23.63,23.91,404100,23.91,-0.04474630443467842
2010-09-22,23.72,23.91,23.08,23.21,266100,23.21,-0.029276453366792077
2010-09-23,23.45,25.5,23.45,24.6,499600,24.6,0.059887979319259044
2010-09-24,25.17,26.52,24.05,26.49,553000,26.49,0.07682926829268277
2010-09-27,26.68,27.7,25.18,25.3,497400,25.3,-0.04492261230653072
2010-09-28,25.49,26.44,24.2,24.97,310900,24.97,-0.013043478260869601
2010-09-29,25.29,25.42,23.2,23.28,310600,23.28,-0.06768121746095301
2010-09-30,23.36,23.49,21.18,22.05,2033100,22.05,-0.05283505154639179
2010-10-01,21.73,22.31,20.99,21.74,552500,21.74,-0.01405895691609993
2010-10-04,21.82,23.72,21.77,22.37,365500,22.37,0.02897884084636626
2010-10-05,22.77,23.48,22.35,22.82,198900,22.82,0.0201162270898525
2010-10-06,23.1,23.1,22.25,22.71,181700,22.71,-0.004820333041191893
2010-10-07,23.01,23.12,20.55,21.55,840900,21.55,-0.05107881990312635
2010-10-08,22.1,22.1,21.38,21.65,167900,21.65,0.004640371229698292
2010-10-11,21.7,22.73,21.6,22.18,149300,22.18,0.024480369515011535
2010-10-12,22.22,22.69,21.84,22.59,98100,22.59,0.018485121731289356
2010-10-13,22.78,24.39,22.75,23.85,319800,23.85,0.05577689243027906
2010-10-14,23.95,24.3,23.07,23.45,227400,23.45,-0.016771488469601747
2010-10-15,23.76,24.17,22.86,23.03,138600,23.03,-0.017910447761193993
2010-10-18,23.43,23.43,22.25,23.24,119200,23.24,0.009118541033434457
2010-10-19,22.93,23.25,22.25,22.57,125400,22.57,-0.028829604130808928
2010-10-20,22.76,22.87,22.03,22.76,204000,22.76,0.008418254319893625
2010-10-21,22.86,24.0,22.37,22.65,261500,22.65,-0.004833040421792778
2010-10-22,22.81,23.87,22.54,23.73,137100,23.73,0.04768211920529808
2010-10-25,23.97,24.95,23.8,24.73,348600,24.73,0.0421407501053519
2010-10-26,24.77,25.49,24.25,25.38,202200,25.38,0.026283865750101
2010-10-27,25.67,26.39,25.04,25.9,344300,25.9,0.02048857368006307
2010-10-28,26.1,26.47,25.1,25.41,309200,25.41,-0.018918918918918837
2010-10-29,25.35,25.55,24.79,24.97,398400,24.97,-0.017316017316017396
2010-11-01,25.0,25.44,24.57,24.77,220800,24.77,-0.00800961153384061
2010-11-02,24.81,24.99,24.21,24.96,379800,24.96,0.007670569236980285
2010-11-03,25.16,25.49,24.81,25.0,421800,25.0,0.0016025641025640969
2010-11-04,25.0,25.06,20.91,24.7,1018800,24.7,-0.01200000000000001
2010-11-05,24.64,24.7,23.07,23.48,487400,23.48,-0.04939271255060729
2010-11-08,23.3,23.49,22.6,23.01,289800,23.01,-0.0200170357751277
2010-11-09,23.02,23.25,22.53,22.66,186100,22.66,-0.01521077792264236
2010-11-10,22.65,23.3,22.5,23.06,195700,23.06,0.017652250661959412
2010-11-11,22.86,23.4,22.58,23.02,356500,23.02,-0.0017346053772766545
2010-11-12,22.91,23.16,22.24,22.85,200100,22.85,-0.007384882710686269
2010-11-15,22.98,23.01,22.54,22.66,175500,22.66,-0.008315098468271387
2010-11-16,21.84,22.51,21.23,21.87,319700,21.87,-0.03486319505736979
2010-11-17,21.78,22.2,21.67,21.92,198600,21.92,0.0022862368541380906
2010-11-18,22.02,22.44,22.02,22.26,183800,22.26,0.015510948905109512
2010-11-19,22.24,23.1,22.18,22.92,275300,22.92,0.029649595687331498
2010-11-22,22.96,23.21,22.6,23.03,157700,23.03,0.004799301919720778
2010-11-23,22.91,23.16,22.74,22.9,72600,22.9,-0.005644811115935844
