Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-01,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-08-04,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-08-05,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-08-06,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-08-07,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-08-08,36.0,36.0,35.5,35.5,2400,5.51,-0.08471760797342187
1997-08-11,35.5,35.5,35.5,35.5,0,5.51,0.0
1997-08-12,35.5,37.5,35.5,37.5,7500,5.82,0.05626134301270436
1997-08-13,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-14,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-15,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-18,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-19,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-20,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-21,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-22,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-25,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-26,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-27,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-28,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-08-29,37.5,37.5,37.5,37.5,0,5.82,0.0
1997-09-02,38.75,38.75,38.75,38.75,2400,6.02,0.03436426116838476
1997-09-03,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-04,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-05,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-08,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-09,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-10,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-11,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-12,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-15,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-16,38.75,38.75,38.75,38.75,0,6.02,0.0
1997-09-17,35.75,35.75,35.75,35.75,2100,5.55,-0.07807308970099669
1997-09-18,35.75,35.75,35.75,35.75,0,5.55,0.0
1997-09-19,35.75,35.75,35.75,35.75,0,5.55,0.0
1997-09-22,35.75,35.75,35.75,35.75,0,5.55,0.0
1997-09-23,35.75,35.75,35.75,35.75,0,5.55,0.0
1997-09-24,35.75,35.75,35.75,35.75,0,5.55,0.0
1997-09-25,35.75,35.75,35.75,35.75,0,5.55,0.0
1997-09-26,35.75,35.75,35.75,35.75,600,5.55,0.0
1997-09-29,37.0,37.0,37.0,37.0,2100,5.74,0.03423423423423433
1997-09-30,37.0,37.0,37.0,37.0,0,5.74,0.0
1997-10-01,37.0,37.0,37.0,37.0,0,5.74,0.0
1997-10-02,37.0,37.0,37.0,37.0,0,5.74,0.0
1997-10-03,37.0,37.0,37.0,37.0,0,5.74,0.0
1997-10-06,37.0,37.0,37.0,37.0,0,5.74,0.0
1997-10-07,39.0,39.0,39.0,39.0,600,6.05,0.05400696864111487
1997-10-08,39.0,39.0,39.0,39.0,0,6.05,0.0
1997-10-09,39.0,39.0,39.0,39.0,600,6.05,0.0
1997-10-10,39.0,39.0,39.0,39.0,0,6.05,0.0
1997-10-13,39.0,39.0,39.0,39.0,600,6.05,0.0
1997-10-14,39.0,39.0,39.0,39.0,0,6.05,0.0
1997-10-15,36.0,36.0,36.0,36.0,600,5.59,-0.0760330578512397
1997-10-16,36.0,36.0,36.0,36.0,0,5.59,0.0
1997-10-17,38.0,38.5,35.75,35.75,42700,5.55,-0.007155635062611854
1997-10-20,35.75,35.75,35.75,35.75,3000,5.55,0.0
1997-10-21,35.75,35.75,35.75,35.75,0,5.55,0.0
1997-10-22,35.75,35.75,35.75,35.75,0,5.55,0.0
1997-10-23,35.75,35.75,35.75,35.75,0,5.55,0.0
1997-10-24,35.75,35.75,35.75,35.75,0,5.58,0.00540540540540535
1997-10-27,35.75,35.75,35.75,35.75,0,5.58,0.0
1997-10-28,35.75,35.75,35.75,35.75,3000,5.58,0.0
1997-10-29,35.75,35.75,35.75,35.75,0,5.58,0.0
1997-10-30,35.75,35.75,35.75,35.75,0,5.58,0.0
1997-10-31,38.0,38.25,37.0,37.0,24000,5.78,0.03584229390681015
1997-11-03,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-04,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-05,39.75,39.75,39.75,39.75,900,6.21,0.07439446366781999
1997-11-06,37.0,37.0,37.0,37.0,600,5.78,-0.06924315619967791
1997-11-07,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-10,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-11,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-12,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-13,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-14,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-17,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-18,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-19,37.0,37.0,37.0,37.0,0,5.78,0.0
1997-11-20,40.5,41.5,40.5,41.5,9900,6.48,0.12110726643598624
1997-11-21,41.5,41.5,41.5,41.5,900,6.48,0.0
1997-11-24,41.5,41.5,41.5,41.5,0,6.48,0.0
1997-11-25,41.5,41.5,41.5,41.5,0,6.48,0.0
1997-11-26,41.5,41.5,41.5,41.5,0,6.48,0.0
1997-11-28,41.5,41.5,41.5,41.5,0,6.48,0.0
1997-12-01,41.5,41.5,41.5,41.5,0,6.48,0.0
1997-12-02,43.0,43.5,43.0,43.0,4500,6.71,0.03549382716049365
1997-12-03,46.25,46.25,46.25,46.25,600,7.22,0.07600596125186287
1997-12-04,42.25,42.25,42.25,42.25,600,6.6,-0.08587257617728539
1997-12-05,42.25,42.25,42.25,42.25,0,6.6,0.0
1997-12-08,42.25,42.25,42.25,42.25,0,6.6,0.0
1997-12-09,42.25,42.25,42.25,42.25,600,6.6,0.0
1997-12-10,45.0,45.5,45.0,45.5,3600,7.1,0.07575757575757569
1997-12-11,43.0,43.75,43.0,43.75,12400,6.83,-0.038028169014084456
1997-12-12,43.75,43.75,43.75,43.75,0,6.83,0.0
1997-12-15,43.75,43.75,43.75,43.75,0,6.83,0.0
1997-12-16,43.0,43.0,43.0,43.0,600,6.71,-0.017569546120058566
1997-12-17,43.0,43.0,43.0,43.0,0,6.71,0.0
1997-12-18,43.0,43.0,43.0,43.0,0,6.71,0.0
1997-12-19,42.75,43.0,42.75,43.0,10700,6.71,0.0
1997-12-22,44.5,44.5,44.5,44.5,3000,6.95,0.03576751117734722
1997-12-23,44.5,44.5,44.5,44.5,0,6.95,0.0
1997-12-24,44.5,44.5,44.5,44.5,0,6.95,0.0
1997-12-26,44.5,44.5,44.5,44.5,0,6.95,0.0
1997-12-29,44.5,44.5,44.5,44.5,0,6.95,0.0
1997-12-30,44.5,44.5,44.5,44.5,0,6.95,0.0
1997-12-31,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-02,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-05,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-06,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-07,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-08,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-09,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-12,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-13,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-14,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-15,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-16,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-20,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-21,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-22,44.5,44.5,44.5,44.5,0,6.95,0.0
1998-01-23,44.5,44.5,44.5,44.5,0,6.98,0.004316546762589857
1998-01-26,44.5,44.5,44.5,44.5,0,6.98,0.0
1998-01-27,22.25,22.25,22.25,22.25,0,6.98,0.0
1998-01-28,22.25,22.25,22.25,22.25,0,6.98,0.0
1998-01-29,22.5,22.5,22.5,22.5,6100,7.06,0.011461318051575908
1998-01-30,23.5,23.5,22.5,23.25,18300,7.29,0.03257790368271962
1998-02-02,23.5,23.5,22.0,22.0,700,6.9,-0.053497942386831254
1998-02-03,22.0,22.0,22.0,22.0,0,6.9,0.0
1998-02-04,22.0,22.0,22.0,22.0,0,6.9,0.0
1998-02-05,22.0,22.0,22.0,22.0,0,6.9,0.0
1998-02-06,23.0,23.0,22.0,22.0,400,6.9,0.0
1998-02-09,22.75,22.75,22.0,22.75,6700,7.14,0.03478260869565197
1998-02-10,22.75,22.75,22.75,22.75,0,7.14,0.0
1998-02-11,23.25,23.25,22.0,22.0,6600,6.9,-0.03361344537815114
1998-02-12,22.75,23.0,22.25,23.0,20300,7.21,0.04492753623188395
1998-02-13,22.75,22.75,22.75,22.75,1800,7.14,-0.009708737864077666
1998-02-17,23.25,23.25,23.25,23.25,900,7.29,0.021008403361344685
1998-02-18,23.25,23.25,23.25,23.25,0,7.29,0.0
1998-02-19,23.25,23.25,23.25,23.25,0,7.29,0.0
1998-02-20,23.25,23.25,23.25,23.25,300,7.29,0.0
1998-02-23,23.25,23.25,23.25,23.25,0,7.29,0.0
1998-02-24,23.25,23.25,23.25,23.25,0,7.29,0.0
1998-02-25,23.25,23.25,23.25,23.25,0,7.29,0.0
1998-02-26,23.25,23.25,23.25,23.25,0,7.29,0.0
1998-02-27,23.0,23.0,23.0,23.0,400,7.21,-0.010973936899862813
1998-03-02,23.0,23.0,23.0,23.0,0,7.21,0.0
1998-03-03,23.0,23.0,23.0,23.0,700,7.21,0.0
1998-03-04,22.25,22.25,22.25,22.25,1900,6.98,-0.03190013869625519
1998-03-05,22.25,22.25,22.25,22.25,0,6.98,0.0
1998-03-06,22.75,22.75,22.75,22.75,900,7.14,0.022922636103151817
1998-03-09,22.25,22.5,22.25,22.25,24800,6.98,-0.022408963585434094
1998-03-10,22.25,22.25,22.25,22.25,0,6.98,0.0
1998-03-11,22.25,22.25,22.25,22.25,0,6.98,0.0
1998-03-12,22.25,22.25,22.25,22.25,0,6.98,0.0
1998-03-13,22.25,22.25,22.25,22.25,0,6.98,0.0
1998-03-16,22.25,22.25,22.25,22.25,900,6.98,0.0
1998-03-17,22.25,22.5,22.25,22.5,6600,7.06,0.011461318051575908
1998-03-18,22.5,22.5,22.5,22.5,900,7.06,0.0
1998-03-19,22.25,22.5,22.25,22.5,11700,7.06,0.0
1998-03-20,22.5,22.5,22.5,22.5,0,7.06,0.0
1998-03-23,22.75,22.75,22.75,22.75,2700,7.14,0.011331444759206777
1998-03-24,22.62,22.75,22.5,22.5,48100,7.06,-0.011204481792717047
1998-03-25,23.0,23.0,23.0,23.0,1900,7.21,0.021246458923512845
1998-03-26,23.0,23.0,23.0,23.0,0,7.21,0.0
1998-03-27,23.0,23.0,23.0,23.0,0,7.21,0.0
1998-03-30,23.0,23.0,23.0,23.0,400,7.21,0.0
1998-03-31,23.0,23.0,23.0,23.0,0,7.21,0.0
1998-04-01,23.0,23.0,23.0,23.0,0,7.21,0.0
1998-04-02,23.0,23.0,23.0,23.0,0,7.21,0.0
1998-04-03,23.0,23.0,23.0,23.0,0,7.21,0.0
1998-04-06,22.5,23.0,22.5,23.0,24800,7.21,0.0
1998-04-07,23.0,23.0,23.0,23.0,0,7.21,0.0
1998-04-08,22.5,22.5,22.5,22.5,2200,7.06,-0.020804438280166537
1998-04-09,22.5,22.5,22.5,22.5,0,7.06,0.0
1998-04-13,22.75,22.75,22.5,22.5,6100,7.06,0.0
1998-04-14,22.75,22.75,22.5,22.5,6100,7.06,0.0
1998-04-15,22.5,22.5,22.5,22.5,400,7.06,0.0
1998-04-16,22.5,22.5,22.5,22.5,0,7.06,0.0
1998-04-17,22.5,22.5,22.5,22.5,400,7.06,0.0
1998-04-20,23.06,23.06,23.06,23.06,2200,7.23,0.024079320113314484
1998-04-21,22.5,22.5,22.5,22.5,900,7.06,-0.02351313969571245
1998-04-22,23.25,23.25,23.25,23.25,400,7.29,0.03257790368271962
1998-04-23,22.5,22.5,22.5,22.5,5400,7.06,-0.03155006858710563
1998-04-24,21.62,21.62,21.62,21.62,0,7.15,0.012747875354107707
1998-04-27,21.62,21.62,21.62,21.62,2100,7.15,0.0
1998-04-28,21.62,21.62,21.62,21.62,0,7.15,0.0
1998-04-29,21.5,21.5,21.5,21.5,9100,7.11,-0.005594405594405605
1998-04-30,21.5,21.5,21.5,21.5,0,7.11,0.0
1998-05-01,22.5,22.5,22.25,22.25,4400,7.36,0.035161744022503605
1998-05-04,22.25,22.25,22.25,22.25,0,7.36,0.0
1998-05-05,22.25,22.25,22.25,22.25,0,7.36,0.0
1998-05-06,22.25,22.25,22.25,22.25,0,7.36,0.0
1998-05-07,22.25,22.25,22.25,22.25,0,7.36,0.0
1998-05-08,22.25,22.25,22.25,22.25,0,7.36,0.0
1998-05-11,21.75,21.75,21.75,21.75,2100,7.19,-0.02309782608695654
1998-05-12,21.75,21.75,21.75,21.75,0,7.19,0.0
1998-05-13,21.75,21.75,21.75,21.75,0,7.19,0.0
1998-05-14,21.75,21.75,21.75,21.75,0,7.19,0.0
1998-05-15,21.75,21.75,21.75,21.75,0,7.19,0.0
1998-05-18,21.75,21.75,21.75,21.75,0,7.19,0.0
1998-05-19,21.75,21.75,21.75,21.75,0,7.19,0.0
1998-05-20,21.75,21.75,21.75,21.75,0,7.19,0.0
1998-05-21,22.5,22.5,22.5,22.5,7800,7.44,0.03477051460361613
1998-05-22,21.5,21.5,21.5,21.5,800,7.11,-0.04435483870967738
1998-05-26,22.12,22.5,22.12,22.5,14800,7.44,0.04641350210970474
1998-05-27,21.5,21.5,21.5,21.5,800,7.11,-0.04435483870967738
1998-05-28,22.5,22.5,21.5,22.5,28700,7.44,0.04641350210970474
1998-05-29,22.5,22.5,22.5,22.5,400,7.44,0.0
1998-06-01,22.5,22.5,21.5,21.5,700,7.11,-0.04435483870967738
1998-06-02,21.5,21.5,21.5,21.5,0,7.11,0.0
1998-06-03,22.5,22.5,22.5,22.5,1700,7.44,0.04641350210970474
1998-06-04,22.5,22.5,22.5,22.5,0,7.44,0.0
1998-06-05,22.5,22.5,22.5,22.5,0,7.44,0.0
1998-06-08,22.5,22.5,22.5,22.5,0,7.44,0.0
1998-06-09,22.5,22.5,22.5,22.5,0,7.44,0.0
1998-06-10,22.5,22.5,22.5,22.5,700,7.44,0.0
1998-06-11,22.5,22.5,22.5,22.5,2900,7.44,0.0
1998-06-12,21.5,21.5,21.5,21.5,300,7.11,-0.04435483870967738
1998-06-15,21.5,21.5,21.5,21.5,0,7.11,0.0
1998-06-16,21.5,21.5,21.5,21.5,0,7.11,0.0
1998-06-17,21.87,21.87,21.87,21.87,5800,7.23,0.016877637130801704
1998-06-18,21.87,21.87,21.87,21.87,0,7.23,0.0
1998-06-19,21.87,21.87,21.87,21.87,0,7.23,0.0
1998-06-22,21.87,21.87,21.87,21.87,0,7.23,0.0
1998-06-23,21.87,21.87,21.87,21.87,0,7.23,0.0
1998-06-24,23.0,23.0,23.0,23.0,300,7.61,0.052558782849239316
1998-06-25,23.0,23.0,23.0,23.0,0,7.61,0.0
1998-06-26,23.0,23.0,23.0,23.0,0,7.61,0.0
1998-06-29,23.0,23.0,23.0,23.0,0,7.61,0.0
1998-06-30,23.0,23.0,23.0,23.0,0,7.61,0.0
1998-07-01,23.0,23.0,23.0,23.0,0,7.61,0.0
1998-07-02,23.0,23.0,23.0,23.0,0,7.61,0.0
1998-07-06,23.0,23.0,23.0,23.0,0,7.61,0.0
1998-07-07,23.0,23.0,23.0,23.0,0,7.61,0.0
1998-07-08,22.0,22.0,22.0,22.0,1700,7.28,-0.04336399474375818
1998-07-09,22.0,22.0,22.0,22.0,0,7.28,0.0
1998-07-10,22.0,22.0,22.0,22.0,0,7.28,0.0
1998-07-13,22.0,22.0,22.0,22.0,0,7.28,0.0
1998-07-14,22.0,22.0,22.0,22.0,0,7.28,0.0
1998-07-15,21.5,21.5,21.5,21.5,800,7.11,-0.02335164835164838
1998-07-16,21.5,21.5,21.5,21.5,0,7.11,0.0
1998-07-17,21.5,21.5,21.5,21.5,0,7.11,0.0
1998-07-20,23.0,23.0,21.5,21.5,800,7.11,0.0
1998-07-21,21.5,21.5,21.5,21.5,0,7.11,0.0
1998-07-22,21.5,21.5,21.5,21.5,2100,7.11,0.0
1998-07-23,21.5,21.5,21.5,21.5,0,7.11,0.0
1998-07-24,22.5,22.5,22.25,22.25,4400,7.4,0.04078762306610417
1998-07-27,21.37,21.37,21.37,21.37,300,7.1,-0.04054054054054068
1998-07-28,21.37,21.37,21.37,21.37,0,7.1,0.0
1998-07-29,21.37,21.37,21.37,21.37,0,7.1,0.0
1998-07-30,22.5,22.5,22.5,22.5,300,7.48,0.05352112676056353
1998-07-31,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-03,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-04,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-05,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-06,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-07,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-10,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-11,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-12,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-13,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-14,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-17,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-18,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-19,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-20,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-21,21.87,21.87,21.87,21.87,400,7.27,-0.02807486631016054
1998-08-24,21.87,21.87,21.87,21.87,0,7.27,0.0
1998-08-25,21.87,21.87,21.87,21.87,0,7.27,0.0
1998-08-26,22.5,22.5,22.5,22.5,1700,7.48,0.028885832187070193
1998-08-27,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-08-28,21.5,22.5,21.5,22.5,6100,7.48,0.0
1998-08-31,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-09-01,21.62,21.62,21.5,21.5,2900,7.15,-0.044117647058823484
1998-09-02,21.5,21.5,21.5,21.5,0,7.15,0.0
1998-09-03,21.5,21.5,21.5,21.5,0,7.15,0.0
1998-09-04,21.5,21.5,21.5,21.5,0,7.15,0.0
1998-09-08,22.0,22.0,22.0,22.0,14200,7.31,0.022377622377622197
1998-09-09,22.0,22.0,22.0,22.0,0,7.31,0.0
1998-09-10,22.0,22.0,22.0,22.0,0,7.31,0.0
1998-09-11,21.75,21.75,21.75,21.75,300,7.23,-0.0109439124487003
1998-09-14,21.5,22.5,21.5,22.5,5800,7.48,0.03457814661134173
1998-09-15,22.5,22.5,22.5,22.5,0,7.48,0.0
1998-09-16,21.5,21.5,21.0,21.5,3600,7.15,-0.044117647058823484
1998-09-17,21.5,21.5,21.5,21.5,0,7.15,0.0
1998-09-18,20.75,20.75,20.75,20.75,400,6.9,-0.034965034965035
1998-09-21,20.75,20.75,20.75,20.75,0,6.9,0.0
1998-09-22,20.5,20.5,20.0,20.0,3600,6.65,-0.036231884057971064
1998-09-23,20.0,20.0,20.0,20.0,0,6.65,0.0
1998-09-24,20.0,20.0,20.0,20.0,0,6.65,0.0
1998-09-25,19.5,19.5,19.5,19.5,400,6.48,-0.025563909774436122
1998-09-28,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-09-29,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-09-30,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-10-01,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-10-02,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-10-05,19.5,19.5,19.5,19.5,2100,6.48,0.0
1998-10-06,19.5,19.5,19.5,19.5,800,6.48,0.0
1998-10-07,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-10-08,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-10-09,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-10-12,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-10-13,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-10-14,19.5,19.5,19.5,19.5,0,6.48,0.0
1998-10-15,19.0,20.25,19.0,20.25,3600,6.73,0.03858024691358031
1998-10-16,20.5,20.5,20.5,20.5,1900,6.81,0.011887072808320909
1998-10-19,20.5,20.5,20.5,20.5,0,6.81,0.0
1998-10-20,18.5,18.5,18.5,18.5,400,6.15,-0.09691629955947123
1998-10-21,18.5,18.5,18.5,18.5,0,6.15,0.0
1998-10-22,18.5,18.5,18.5,18.5,0,6.15,0.0
1998-10-23,18.5,18.5,18.5,18.5,2300,6.18,0.004878048780487809
1998-10-26,18.5,18.5,18.5,18.5,400,6.18,0.0
1998-10-27,18.5,18.5,18.5,18.5,0,6.18,0.0
1998-10-28,19.87,19.87,19.87,19.87,2900,6.64,0.0744336569579287
1998-10-29,19.87,19.87,19.87,19.87,0,6.64,0.0
1998-10-30,19.87,19.87,19.87,19.87,0,6.64,0.0
1998-11-02,19.87,19.87,19.87,19.87,0,6.64,0.0
1998-11-03,19.87,19.87,19.87,19.87,0,6.64,0.0
1998-11-04,19.25,19.62,19.25,19.62,800,6.56,-0.012048192771084376
1998-11-05,19.62,19.62,19.62,19.62,0,6.56,0.0
1998-11-06,19.62,19.62,19.62,19.62,0,6.56,0.0
1998-11-09,19.0,19.0,18.75,18.75,2900,6.27,-0.044207317073170715
1998-11-10,20.5,20.5,20.5,20.5,7900,6.85,0.09250398724082931
1998-11-11,20.5,20.5,20.5,20.5,0,6.85,0.0
1998-11-12,20.5,20.5,20.5,20.5,0,6.85,0.0
1998-11-13,19.5,19.5,18.87,18.87,4400,6.31,-0.07883211678832114
1998-11-16,18.87,18.87,18.87,18.87,0,6.31,0.0
1998-11-17,18.87,18.87,18.87,18.87,0,6.31,0.0
1998-11-18,18.87,18.87,18.87,18.87,0,6.31,0.0
1998-11-19,18.87,18.87,18.87,18.87,0,6.31,0.0
1998-11-20,18.75,18.75,18.75,18.75,400,6.27,-0.006339144215530945
1998-11-23,18.75,18.75,18.75,18.75,0,6.27,0.0
1998-11-24,18.75,18.75,18.75,18.75,0,6.27,0.0
1998-11-25,18.75,18.75,18.75,18.75,0,6.27,0.0
1998-11-27,18.75,18.75,18.75,18.75,0,6.27,0.0
1998-11-30,18.75,18.75,18.75,18.75,0,6.27,0.0
1998-12-01,18.75,18.75,18.75,18.75,700,6.27,0.0
