Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-15,80.37,82.5,80.14,81.07,70100,1.85,0.0
2006-05-16,82.3,82.3,80.5,81.76,28100,1.86,0.00540540540540535
2006-05-17,82.21,82.74,81.64,82.73,47300,1.89,0.016129032258064502
2006-05-18,87.99,87.99,81.78,82.18,72800,1.87,-0.01058201058201047
2006-05-19,81.21,82.7,81.21,82.7,10500,1.89,0.010695187165775222
2006-05-22,80.89,81.31,79.27,81.31,19300,1.85,-0.021164021164021052
2006-05-23,81.31,81.31,81.31,81.31,0,1.85,0.0
2006-05-24,79.35,79.45,79.35,79.45,5300,1.81,-0.021621621621621623
2006-05-25,80.49,80.49,79.28,79.53,13200,1.81,0.0
2006-05-26,79.53,79.53,79.53,79.53,0,1.81,0.0
2006-05-30,82.0,82.73,81.5,81.5,3500,1.86,0.027624309392265234
2006-05-31,81.4,81.4,81.1,81.1,1800,1.85,-0.005376344086021501
2006-06-01,80.63,81.93,80.63,81.92,7000,1.87,0.010810810810810922
2006-06-02,82.5,82.75,82.08,82.3,31600,1.88,0.0053475935828875
2006-06-05,81.81,83.32,80.92,80.92,58700,1.84,-0.02127659574468077
2006-06-06,80.81,80.81,79.36,79.65,48200,1.82,-0.010869565217391353
2006-06-07,79.55,79.97,79.55,79.95,58700,1.82,0.0
2006-06-08,83.38,83.38,79.85,80.57,8800,1.84,0.01098901098901095
2006-06-09,80.57,80.57,80.57,80.57,0,1.84,0.0
2006-06-12,80.57,80.57,80.57,80.57,0,1.84,0.0
2006-06-13,80.01,80.01,79.26,79.26,5300,1.81,-0.016304347826086918
2006-06-14,79.26,79.26,79.26,79.26,0,1.81,0.0
2006-06-15,80.05,80.05,80.05,80.05,900,1.82,0.005524861878453136
2006-06-16,79.31,80.49,79.31,80.05,12300,1.82,0.0
2006-06-19,80.05,80.05,80.05,80.05,0,1.82,0.0
2006-06-20,79.74,80.28,79.65,79.91,76300,1.82,0.0
2006-06-21,80.0,80.8,80.0,80.75,8800,1.84,0.01098901098901095
2006-06-22,80.75,80.75,80.75,80.75,0,1.84,0.0
2006-06-23,80.34,81.55,80.34,81.55,5300,1.86,0.010869565217391353
2006-06-26,80.88,80.88,80.31,80.7,8800,1.84,-0.010752688172043001
2006-06-27,80.7,80.7,80.7,80.7,0,1.84,0.0
2006-06-28,82.57,82.57,81.07,81.52,4400,1.86,0.010869565217391353
2006-06-29,81.67,81.67,81.67,81.67,2600,1.86,0.0
2006-06-30,84.0,84.0,84.0,84.0,900,1.91,0.026881720430107503
2006-07-03,84.0,84.0,84.0,84.0,0,1.91,0.0
2006-07-05,85.1,85.1,84.76,84.76,4400,1.93,0.010471204188481575
2006-07-06,84.3,84.3,84.25,84.25,13200,1.92,-0.005181347150259086
2006-07-07,83.98,83.98,83.98,83.98,1800,1.91,-0.00520833333333337
2006-07-10,84.27,84.5,84.27,84.5,7000,1.93,0.010471204188481575
2006-07-11,83.87,83.91,83.87,83.91,16700,1.91,-0.010362694300518172
2006-07-12,83.84,84.18,83.68,84.18,10500,1.92,0.005235602094240788
2006-07-13,84.0,84.0,84.0,84.0,1800,1.91,-0.00520833333333337
2006-07-14,82.81,82.81,81.42,81.42,4400,1.86,-0.02617801047120405
2006-07-17,81.93,81.93,81.93,81.93,900,1.87,0.005376344086021501
2006-07-18,81.93,81.93,81.93,81.93,0,1.87,0.0
2006-07-19,81.93,81.93,81.93,81.93,0,1.87,0.0
2006-07-20,81.93,81.93,81.93,81.93,0,1.87,0.0
2006-07-21,81.93,81.93,81.93,81.93,0,1.87,0.0
2006-07-24,80.73,81.21,80.73,81.21,1800,1.85,-0.010695187165775444
2006-07-25,81.21,81.21,81.21,81.21,0,1.85,0.0
2006-07-26,81.21,81.21,81.21,81.21,0,1.85,0.0
2006-07-27,81.21,81.21,81.21,81.21,0,1.85,0.0
2006-07-28,81.21,81.21,81.21,81.21,0,1.85,0.0
2006-07-31,81.29,81.36,81.29,81.35,4400,1.85,0.0
2006-08-01,82.16,82.16,82.16,82.16,900,1.87,0.010810810810810922
2006-08-02,82.16,82.16,82.16,82.16,0,1.87,0.0
2006-08-03,82.16,82.16,82.16,82.16,0,1.87,0.0
2006-08-04,82.16,82.16,82.16,82.16,0,1.87,0.0
2006-08-07,81.5,81.64,81.5,81.52,21900,1.86,-0.005347593582887722
2006-08-08,81.89,83.0,81.89,82.91,122700,1.89,0.016129032258064502
2006-08-09,81.79,81.79,81.79,81.79,900,1.86,-0.015873015873015817
2006-08-10,81.79,81.79,81.79,81.79,0,1.86,0.0
2006-08-11,81.79,81.79,81.79,81.79,0,1.86,0.0
2006-08-14,81.79,81.79,81.79,81.79,0,1.86,0.0
2006-08-15,81.79,81.79,81.79,81.79,0,1.86,0.0
2006-08-16,81.35,81.64,81.35,81.64,10500,1.86,0.0
2006-08-17,81.96,82.49,81.96,82.49,12300,1.88,0.010752688172043001
2006-08-18,83.21,83.21,82.76,82.76,6100,1.89,0.005319148936170137
2006-08-21,82.76,82.76,82.76,82.76,0,1.89,0.0
2006-08-22,83.27,83.56,83.27,83.56,3500,1.9,0.005291005291005346
2006-08-23,84.31,84.49,83.71,84.25,11400,1.92,0.010526315789473717
2006-08-24,84.0,84.0,84.0,84.0,3500,1.91,-0.00520833333333337
2006-08-25,84.34,84.34,84.31,84.31,4400,1.92,0.005235602094240788
2006-08-28,85.06,85.06,84.91,84.91,1800,1.94,0.01041666666666674
2006-08-29,85.3,85.81,85.3,85.81,1800,1.96,0.010309278350515427
2006-08-30,85.7,85.87,85.69,85.87,14000,1.96,0.0
2006-08-31,85.61,85.61,85.61,85.61,1800,1.95,-0.005102040816326481
2006-09-01,87.25,87.25,86.46,86.5,10500,1.97,0.01025641025641022
2006-09-05,85.32,86.86,85.32,86.57,7000,1.97,0.0
2006-09-06,86.57,86.57,86.57,86.57,0,1.97,0.0
2006-09-07,85.75,85.75,85.75,85.75,1800,1.95,-0.010152284263959421
2006-09-08,85.75,85.75,85.75,85.75,0,1.95,0.0
2006-09-11,85.43,86.45,84.92,86.45,7900,1.97,0.01025641025641022
2006-09-12,86.5,86.5,86.5,86.5,900,1.97,0.0
2006-09-13,86.82,86.82,86.08,86.15,9600,1.96,-0.005076142131979711
2006-09-14,86.5,86.66,86.5,86.66,2600,1.98,0.010204081632652962
2006-09-15,84.74,84.74,83.74,83.74,3500,1.91,-0.03535353535353536
2006-09-18,83.74,83.74,83.74,83.74,0,1.91,0.0
2006-09-19,81.99,82.18,81.99,82.18,2600,1.87,-0.020942408376963262
2006-09-20,82.18,82.18,82.18,82.18,0,1.87,0.0
2006-09-21,82.18,82.18,82.18,82.18,0,1.87,0.0
2006-09-22,84.46,84.95,84.46,84.77,3500,1.93,0.03208556149732611
2006-09-25,84.77,84.77,84.77,84.77,0,1.93,0.0
2006-09-26,84.77,84.77,84.77,84.77,0,1.93,0.0
2006-09-27,84.1,84.1,83.87,83.87,3500,1.91,-0.010362694300518172
2006-09-28,83.87,83.87,83.87,83.87,0,1.91,0.0
2006-09-29,84.6,84.91,84.36,84.36,3500,1.92,0.005235602094240788
2006-10-02,84.34,85.11,84.34,85.11,13200,1.94,0.01041666666666674
2006-10-03,85.11,85.11,85.11,85.11,0,1.94,0.0
2006-10-04,85.74,85.89,85.74,85.89,5300,1.96,0.010309278350515427
2006-10-05,85.89,85.89,85.89,85.89,0,1.96,0.0
2006-10-06,86.74,86.74,86.17,86.17,5300,1.96,0.0
2006-10-09,85.85,85.85,85.85,85.85,900,1.96,0.0
2006-10-10,85.85,85.85,85.85,85.85,0,1.96,0.0
2006-10-11,85.85,85.85,85.85,85.85,0,1.96,0.0
2006-10-12,87.5,88.3,87.5,88.3,18400,2.01,0.025510204081632626
2006-10-13,88.31,89.06,88.31,89.06,2600,2.03,0.00995024875621886
2006-10-16,89.3,89.81,89.3,89.81,3500,2.05,0.009852216748768461
2006-10-17,90.12,90.12,88.27,88.27,5300,2.01,-0.019512195121951237
2006-10-18,88.27,88.27,88.27,88.27,0,2.01,0.0
2006-10-19,88.27,88.27,88.27,88.27,0,2.01,0.0
2006-10-20,88.27,88.27,88.27,88.27,0,2.01,0.0
2006-10-23,86.97,86.97,86.97,86.97,1800,1.98,-0.01492537313432829
2006-10-24,86.5,87.29,86.5,87.29,1800,1.99,0.005050505050504972
2006-10-25,86.24,86.24,86.24,86.24,9600,1.97,-0.01005025125628145
2006-10-26,85.41,85.41,85.41,85.41,900,1.95,-0.010152284263959421
2006-10-27,85.41,85.41,85.41,85.41,0,1.95,0.0
2006-10-30,85.41,85.41,85.41,85.41,0,1.95,0.0
2006-10-31,85.41,85.41,85.41,85.41,0,1.95,0.0
2006-11-01,88.9,88.9,88.72,88.72,3500,2.02,0.03589743589743599
2006-11-02,88.81,89.01,88.81,89.01,1800,2.03,0.004950495049504955
2006-11-03,89.01,89.01,88.1,88.1,4400,2.01,-0.009852216748768461
2006-11-06,88.1,88.1,88.1,88.1,0,2.01,0.0
2006-11-07,89.75,89.75,89.75,89.75,4400,2.05,0.01990049751243772
2006-11-08,89.75,89.75,89.75,89.75,3500,2.05,0.0
2006-11-09,89.75,89.75,89.75,89.75,0,2.05,0.0
2006-11-10,89.75,89.75,89.75,89.75,1800,2.05,0.0
2006-11-13,89.48,89.48,89.03,89.4,40300,2.04,-0.004878048780487698
2006-11-14,89.4,89.4,89.4,89.4,0,2.04,0.0
2006-11-15,89.4,89.4,89.4,89.4,0,2.04,0.0
2006-11-16,89.4,89.4,89.4,89.4,0,2.04,0.0
2006-11-17,89.4,89.4,89.4,89.4,0,2.04,0.0
2006-11-20,89.8,89.8,89.8,89.8,2600,2.05,0.004901960784313708
2006-11-21,89.8,89.8,89.8,89.8,0,2.05,0.0
2006-11-22,90.0,90.0,90.0,90.0,1800,2.05,0.0
2006-11-24,88.43,88.43,88.43,88.43,900,2.02,-0.014634146341463317
2006-11-27,88.43,88.43,88.43,88.43,0,2.02,0.0
2006-11-28,88.43,88.43,88.43,88.43,0,2.02,0.0
2006-11-29,88.43,88.43,88.43,88.43,0,2.02,0.0
2006-11-30,88.43,88.43,88.43,88.43,0,2.02,0.0
2006-12-01,88.43,88.43,88.43,88.43,0,2.02,0.0
2006-12-04,88.43,88.43,88.43,88.43,0,2.02,0.0
2006-12-05,88.43,88.43,88.43,88.43,0,2.02,0.0
2006-12-06,87.93,87.93,87.85,87.85,5300,2.0,-0.00990099009900991
2006-12-07,91.43,91.43,91.43,91.43,900,2.08,0.040000000000000036
2006-12-08,90.96,91.84,90.96,91.49,13200,2.09,0.004807692307692291
2006-12-11,93.16,93.29,93.16,93.29,2600,2.13,0.019138755980861344
2006-12-12,93.71,93.71,93.71,93.71,900,2.14,0.0046948356807512415
2006-12-13,94.94,94.94,94.94,94.94,1800,2.16,0.009345794392523477
2006-12-14,99.46,99.46,96.26,96.26,14900,2.19,0.01388888888888884
2006-12-15,96.13,96.13,96.13,96.13,3500,2.19,0.0
2006-12-18,95.41,95.41,94.46,95.2,8800,2.17,-0.0091324200913242
2006-12-19,95.2,95.2,95.2,95.2,0,2.17,0.0
2006-12-20,95.2,95.2,95.2,95.2,0,2.17,0.0
2006-12-21,94.66,94.66,93.76,93.76,6100,2.14,-0.013824884792626668
2006-12-22,98.31,98.31,96.67,98.05,32400,2.24,0.04672897196261694
2006-12-26,98.05,98.05,98.05,98.05,0,2.24,0.0
2006-12-27,98.05,98.05,98.05,98.05,0,2.24,0.0
