Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,1.06,1.19,1.06,1.19,1300,17.81,0.0
1995-08-21,1.06,1.06,1.06,1.06,600,15.94,-0.10499719258843343
1995-08-22,1.06,1.19,1.06,1.19,200,17.81,0.11731493099121693
1995-08-23,1.19,1.19,1.09,1.13,500,16.88,-0.05221785513756316
1995-08-24,1.19,1.19,1.09,1.19,1100,17.81,0.0550947867298579
1995-08-25,1.09,1.19,1.09,1.19,1400,17.81,0.0
1995-08-28,1.13,1.13,1.09,1.09,400,16.41,-0.0786075238629983
1995-08-29,1.16,1.16,1.13,1.13,500,16.88,0.02864107251675807
1995-08-30,1.16,1.16,1.09,1.16,400,17.34,0.027251184834123254
1995-08-31,1.09,1.16,1.09,1.13,500,16.88,-0.026528258362168433
1995-09-01,1.14,1.14,1.13,1.13,300,16.88,0.0
1995-09-05,1.16,1.16,1.09,1.13,100,16.88,0.0
1995-09-06,1.09,1.16,1.09,1.13,1200,16.88,0.0
1995-09-07,1.09,1.13,0.97,1.06,2200,15.94,-0.055687203791469186
1995-09-08,1.13,1.13,1.0,1.0,2000,15.0,-0.05897114178168128
1995-09-11,1.06,1.13,1.0,1.0,1400,15.0,0.0
1995-09-12,1.0,1.09,0.94,1.03,2700,15.47,0.031333333333333435
1995-09-13,1.03,1.03,0.94,0.94,1800,14.06,-0.09114414996767939
1995-09-14,1.0,1.03,0.94,0.94,800,14.06,0.0
1995-09-15,1.0,1.03,0.94,1.03,500,15.47,0.10028449502133707
1995-09-18,0.94,1.03,0.94,1.03,300,15.47,0.0
1995-09-19,1.03,1.03,0.94,0.94,100,14.06,-0.09114414996767939
1995-09-20,0.94,1.0,0.94,1.0,600,15.0,0.06685633001422464
1995-09-21,1.03,1.03,0.94,1.03,200,15.47,0.031333333333333435
1995-09-22,1.03,1.03,1.03,1.03,900,15.47,0.0
1995-09-25,0.94,1.03,0.94,1.03,800,15.47,0.0
1995-09-26,0.94,1.0,0.94,1.0,2300,15.0,-0.030381383322559796
1995-09-27,0.97,0.97,0.94,0.94,800,14.06,-0.06266666666666665
1995-09-28,0.94,1.03,0.94,1.03,600,15.47,0.10028449502133707
1995-09-29,0.97,1.03,0.94,1.03,800,15.47,0.0
1995-10-02,1.0,1.03,0.97,0.97,1600,14.53,-0.060762766645119703
1995-10-03,0.97,1.03,0.97,1.03,100,15.47,0.06469373709566417
1995-10-04,1.03,1.03,0.97,0.97,200,14.53,-0.060762766645119703
1995-10-05,1.03,1.03,0.97,0.97,600,14.53,0.0
1995-10-06,0.97,1.11,0.97,1.11,1000,16.64,0.14521679284239508
1995-10-09,1.13,1.13,1.0,1.13,1400,16.88,0.014423076923076872
1995-10-10,1.0,1.0,1.0,1.0,0,15.0,-0.11137440758293837
1995-10-11,1.16,1.16,1.0,1.0,500,15.0,0.0
1995-10-12,1.0,1.13,1.0,1.13,100,16.88,0.1253333333333333
1995-10-13,1.13,1.13,1.06,1.06,200,15.94,-0.055687203791469186
1995-10-16,1.13,1.13,1.0,1.13,300,16.88,0.05897114178168117
1995-10-17,1.0,1.13,1.0,1.06,200,15.94,-0.055687203791469186
1995-10-18,1.0,1.0,0.97,0.97,700,14.53,-0.08845671267252198
1995-10-19,1.09,1.09,0.97,1.03,1300,15.47,0.06469373709566417
1995-10-20,1.0,1.11,1.0,1.0,400,15.0,-0.030381383322559796
1995-10-23,1.0,1.03,0.97,0.97,2500,14.53,-0.031333333333333324
1995-10-24,1.03,1.03,0.97,0.97,700,14.53,0.0
1995-10-26,0.97,0.97,0.97,0.97,1300,14.53,0.0
1995-10-27,0.97,1.0,0.97,0.97,1000,14.53,0.0
1995-10-30,0.97,0.97,0.84,0.84,1000,12.66,-0.12869924294562973
1995-10-31,0.97,0.97,0.84,0.97,1000,14.53,0.14770932069510256
1995-11-01,0.97,0.97,0.84,0.97,200,14.53,0.0
1995-11-02,0.97,0.97,0.84,0.97,400,14.53,0.0
1995-11-03,0.97,0.97,0.66,0.88,6000,13.13,-0.09635237439779754
1995-11-06,0.88,0.88,0.59,0.66,2000,9.84,-0.25057121096725066
