Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-05,14.65,14.65,14.65,14.65,0,8.02,0.0
2002-08-06,14.65,14.65,14.65,14.65,0,8.02,0.0
2002-08-07,14.6,15.5,14.6,15.5,4100,8.48,0.057356608478803084
2002-08-08,15.65,15.75,15.6,15.75,1600,8.62,0.01650943396226401
2002-08-09,15.75,15.75,15.67,15.71,2600,8.6,-0.002320185614849146
2002-08-12,15.71,15.71,15.71,15.71,0,8.6,0.0
2002-08-13,15.81,16.0,15.81,16.0,3100,8.76,0.018604651162790642
2002-08-14,16.0,16.0,15.65,15.65,6500,8.56,-0.022831050228310446
2002-08-15,15.58,15.58,15.27,15.3,3900,8.37,-0.02219626168224309
2002-08-16,15.3,15.3,15.3,15.3,0,8.37,0.0
2002-08-19,15.45,15.65,15.45,15.65,3000,8.56,0.022700119474313274
2002-08-20,15.75,15.75,15.67,15.67,1700,8.58,0.002336448598130758
2002-08-21,15.67,15.67,15.67,15.67,0,8.58,0.0
2002-08-22,15.6,15.6,15.6,15.6,400,8.54,-0.004662004662004726
2002-08-23,15.6,15.6,15.6,15.6,0,8.54,0.0
2002-08-26,15.65,15.65,15.65,15.65,300,8.56,0.0023419203747074846
2002-08-27,15.55,15.55,15.55,15.55,2000,8.51,-0.005841121495327228
2002-08-28,15.45,15.45,15.2,15.2,4200,8.32,-0.02232667450058745
2002-08-29,15.28,15.28,15.2,15.2,200,8.32,0.0
2002-08-30,15.2,15.2,15.2,15.2,0,8.32,0.0
2002-09-03,15.12,15.12,15.0,15.12,5100,8.27,-0.006009615384615419
2002-09-04,15.12,15.12,15.12,15.12,0,8.27,0.0
2002-09-05,15.0,15.0,14.9,14.95,17000,8.18,-0.010882708585247869
2002-09-06,14.95,14.95,14.95,14.95,0,8.18,0.0
2002-09-09,14.95,14.95,14.95,14.95,0,8.18,0.0
2002-09-10,14.95,14.95,14.95,14.95,0,8.18,0.0
2002-09-11,14.95,14.95,14.95,14.95,0,8.18,0.0
2002-09-12,14.95,14.95,14.95,14.95,0,8.18,0.0
2002-09-13,14.95,14.95,14.95,14.95,0,8.18,0.0
2002-09-16,14.95,14.95,14.95,14.95,0,8.18,0.0
2002-09-17,14.95,14.95,14.95,14.95,0,8.18,0.0
2002-09-18,14.8,14.8,14.8,14.8,1000,8.1,-0.009779951100244544
2002-09-19,14.8,14.8,14.8,14.8,0,8.1,0.0
2002-09-20,14.8,14.8,14.8,14.8,0,8.1,0.0
2002-09-23,14.7,14.7,14.6,14.64,2400,8.01,-0.011111111111111072
2002-09-24,14.4,14.4,14.4,14.4,500,7.88,-0.01622971285892638
2002-09-25,14.4,14.4,14.4,14.4,0,7.88,0.0
2002-09-26,14.41,14.41,14.41,14.41,2300,7.89,0.0012690355329949554
2002-09-27,14.55,14.7,14.54,14.7,5000,8.04,0.019011406844106293
2002-09-30,14.75,14.75,14.5,14.5,7800,7.94,-0.01243781094527352
2002-10-01,14.5,14.5,14.5,14.5,2600,7.94,0.0
2002-10-02,14.5,14.5,14.5,14.5,0,7.94,0.0
2002-10-03,14.5,14.75,14.45,14.75,8600,8.07,0.016372795969773257
2002-10-04,14.75,14.75,14.75,14.75,200,8.07,0.0
2002-10-07,14.75,14.75,14.7,14.7,8600,8.04,-0.003717472118959231
2002-10-08,14.71,14.71,14.71,14.71,100,8.05,0.0012437810945276073
2002-10-09,14.71,14.71,14.71,14.71,0,8.05,0.0
2002-10-10,14.71,14.76,14.71,14.75,20700,8.07,0.00248447204968949
2002-10-11,15.01,15.25,15.01,15.2,3300,8.32,0.030978934324659146
2002-10-14,15.1,15.1,15.1,15.1,100,8.26,-0.007211538461538547
2002-10-15,15.2,15.2,15.1,15.1,800,8.26,0.0
2002-10-16,15.07,15.07,14.65,14.65,6500,8.02,-0.029055690072639306
2002-10-17,14.7,14.9,14.7,14.9,900,8.15,0.01620947630922709
2002-10-18,14.8,14.8,14.8,14.8,6200,8.1,-0.00613496932515345
2002-10-21,14.8,14.8,14.8,14.8,0,8.1,0.0
2002-10-22,14.8,14.8,14.75,14.75,11400,8.07,-0.0037037037037036535
2002-10-23,14.8,14.85,14.7,14.85,16700,8.13,0.0074349442379182396
2002-10-24,14.85,14.85,14.85,14.85,0,8.13,0.0
2002-10-25,14.8,14.85,14.71,14.85,1200,8.13,0.0
2002-10-28,14.84,14.84,14.84,14.84,200,8.12,-0.0012300123001232066
2002-10-29,14.8,14.8,14.71,14.71,13900,8.05,-0.008620689655172264
2002-10-30,14.71,14.71,14.71,14.71,0,8.05,0.0
2002-10-31,14.71,14.71,14.71,14.71,0,8.05,0.0
2002-11-01,14.71,14.71,14.71,14.71,0,8.05,0.0
2002-11-04,15.07,15.55,15.07,15.55,2000,8.51,0.05714285714285694
2002-11-05,15.55,15.55,15.55,15.55,500,8.51,0.0
2002-11-06,16.0,16.0,16.0,16.0,75600,8.76,0.029377203290246845
2002-11-07,15.93,15.93,15.93,15.93,300,8.72,-0.004566210045662045
2002-11-08,15.9,15.9,15.9,15.9,100,8.7,-0.002293577981651529
2002-11-11,15.95,15.95,15.95,15.95,3400,8.73,0.0034482758620690834
2002-11-12,16.0,16.0,16.0,16.0,10200,8.76,0.0034364261168384758
2002-11-13,16.0,16.0,16.0,16.0,0,8.76,0.0
2002-11-14,16.0,16.0,16.0,16.0,7200,8.76,0.0
