Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-02,22.0,23.2,22.0,22.35,6690600,20.89,0.0
2012-11-05,22.4,23.15,22.13,23.14,312900,21.63,0.03542364767831496
2012-11-06,23.3,23.59,23.0,23.09,152500,21.58,-0.002311604253351862
2012-11-07,22.88,23.46,22.26,23.13,145700,21.62,0.001853568118628468
2012-11-08,23.0,23.3,22.84,23.01,76300,21.51,-0.005087881591119281
2012-11-09,23.0,23.63,22.81,23.59,65700,22.05,0.025104602510460206
2012-11-12,23.67,23.9,23.02,23.41,124700,21.88,-0.007709750566893492
2012-11-13,23.04,23.19,22.65,22.89,123800,21.39,-0.0223948811700182
2012-11-14,22.8,23.09,22.2,22.75,262100,21.26,-0.006077606358111165
2012-11-15,22.5,22.96,22.01,22.08,38700,20.64,-0.029162746942615336
2012-11-16,22.01,23.18,22.01,23.05,151800,21.54,0.04360465116279055
2012-11-19,23.25,23.28,22.77,23.03,88000,21.52,-0.0009285051067781103
2012-11-20,23.0,23.04,22.88,23.0,34800,21.5,-0.0009293680297397522
2012-11-21,22.75,23.09,22.4,22.68,188600,21.2,-0.013953488372093092
2012-11-23,22.8,23.08,22.8,23.05,13300,21.54,0.016037735849056656
2012-11-26,22.92,23.05,22.67,22.9,103500,21.4,-0.006499535747446661
2012-11-27,23.32,23.5,23.11,23.39,112400,21.86,0.021495327102803774
2012-11-28,23.49,23.66,23.25,23.55,128100,22.01,0.006861848124428249
2012-11-29,23.71,23.71,23.16,23.48,46400,21.94,-0.003180372557928246
2012-11-30,23.64,23.64,23.16,23.48,177400,21.94,0.0
2012-12-03,23.48,23.69,23.33,23.54,42600,22.0,0.0027347310847765094
2012-12-04,23.42,23.96,23.21,23.65,182900,22.1,0.00454545454545463
2012-12-05,23.65,24.6,23.34,23.96,99000,22.39,0.01312217194570131
2012-12-06,24.08,24.31,23.66,23.81,37300,22.25,-0.00625279142474322
2012-12-07,23.68,23.82,23.16,23.54,28200,22.0,-0.011235955056179803
2012-12-10,23.66,24.04,23.32,23.48,33500,21.94,-0.0027272727272726893
2012-12-11,23.03,23.85,23.03,23.8,54600,22.24,0.013673655423883213
2012-12-12,23.52,23.52,23.13,23.4,26500,21.87,-0.016636690647481855
2012-12-13,23.04,23.89,22.21,23.24,76500,21.72,-0.006858710562414383
2012-12-14,23.6,23.6,23.0,23.18,42300,21.66,-0.0027624309392264568
2012-12-17,23.26,23.32,23.03,23.11,11900,21.6,-0.0027700831024930483
2012-12-18,23.33,23.47,23.02,23.14,22300,21.63,0.001388888888888884
2012-12-19,23.05,23.57,22.8,23.4,24500,21.87,0.01109570041608876
2012-12-20,23.53,23.88,23.4,23.61,13100,22.07,0.009144947416552363
2012-12-21,23.43,24.22,23.05,23.19,20200,21.67,-0.01812415043044846
2012-12-24,22.95,23.77,22.95,23.35,7300,21.82,0.006922011998154121
2012-12-26,23.75,24.0,23.47,23.8,11900,22.24,0.019248395967002674
2012-12-27,23.96,24.2,23.75,23.76,8600,22.21,-0.0013489208633092886
2012-12-28,23.91,24.1,23.19,23.78,5700,22.23,0.0009004952723998816
2012-12-31,23.78,24.75,23.6,23.78,25400,22.23,0.0
2013-01-02,24.12,24.9,23.5,24.69,31700,23.08,0.03823661718398541
2013-01-03,24.71,25.0,24.21,24.62,16100,23.01,-0.003032928942807489
2013-01-04,24.81,24.81,24.23,24.56,34400,22.95,-0.0026075619295958807
2013-01-07,24.44,24.5,24.01,24.41,13600,22.81,-0.006100217864923763
2013-01-08,24.29,24.59,24.01,24.1,30500,22.52,-0.012713722051731713
2013-01-09,24.11,24.8,24.0,24.47,114600,22.87,0.015541740674955618
2013-01-10,24.44,24.69,24.0,24.26,181900,22.67,-0.008745080891998214
2013-01-11,24.38,24.59,24.1,24.31,6700,22.72,0.002205558006175501
2013-01-14,24.43,24.44,24.15,24.3,59000,22.71,-0.0004401408450703803
2013-01-15,24.25,24.38,23.92,24.24,19700,22.66,-0.0022016732716865217
2013-01-16,24.03,24.28,23.51,23.89,31100,22.33,-0.01456310679611661
2013-01-17,24.03,24.4,23.63,24.35,30000,22.76,0.019256605463502163
