Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-02,61.0,78.0,55.5,57.19,2612900,206.25,0.0
2000-03-03,59.63,61.5,50.0,56.31,1618000,203.09,-0.015321212121212069
2000-03-06,55.5,55.69,50.0,52.5,850400,189.34,-0.06770397360776015
2000-03-07,52.0,56.0,52.0,53.31,893500,192.27,0.015474807225097642
2000-03-08,53.5,54.0,46.25,46.37,1029200,167.25,-0.13012950538305512
2000-03-09,45.94,49.0,45.0,46.5,816300,167.7,0.0026905829596410857
2000-03-10,47.87,50.5,47.12,48.06,609600,173.34,0.03363148479427558
2000-03-13,45.0,47.5,45.0,45.19,805000,162.97,-0.059824622129918126
2000-03-14,46.37,49.75,38.5,39.25,966800,141.56,-0.1313738724918696
2000-03-15,41.81,41.81,34.5,36.5,851100,131.64,-0.07007629273806171
2000-03-16,37.0,37.37,29.25,35.0,1360600,126.23,-0.04109693102400469
2000-03-17,35.0,38.5,31.0,32.5,809700,117.21,-0.07145686445377497
2000-03-20,32.38,32.38,24.56,24.75,1616700,89.26,-0.23846088217728856
2000-03-21,24.77,24.81,20.0,23.0,1887900,82.95,-0.07069235939950713
2000-03-22,25.0,33.38,25.0,29.0,3156300,104.59,0.2608800482218203
2000-03-23,30.06,33.0,29.87,31.69,1180200,114.28,0.09264748063868433
2000-03-24,31.81,32.5,27.75,31.19,711600,112.48,-0.015750787539376976
2000-03-27,32.31,36.13,28.25,30.62,1866800,110.45,-0.01804765291607402
2000-03-28,33.88,33.94,29.5,29.75,1240000,107.3,-0.028519692168402
2000-03-29,31.19,31.25,25.13,25.5,904700,91.97,-0.14287045666356013
2000-03-30,25.0,25.13,21.75,22.06,1829200,79.57,-0.13482657388278796
2000-03-31,23.06,24.62,20.75,21.13,1620700,76.19,-0.042478320975241846
2000-04-03,21.25,21.88,15.62,16.5,1014700,59.51,-0.21892636828980183
2000-04-04,17.87,18.19,11.0,15.44,2194200,55.68,-0.06435893127205505
2000-04-05,14.12,14.25,12.38,13.06,1277000,47.11,-0.15391522988505746
2000-04-06,15.0,18.44,13.5,17.0,3076200,61.31,0.3014222033538527
2000-04-07,19.0,19.0,17.31,18.13,1128300,65.37,0.0662208448866417
2000-04-10,18.44,20.0,15.0,15.5,848600,55.9,-0.14486767630411512
2000-04-11,13.97,15.13,12.88,13.94,1077300,50.27,-0.1007155635062611
2000-04-12,14.84,14.87,12.0,12.75,859800,45.98,-0.08533916849015333
2000-04-13,12.75,12.81,10.63,10.88,1047900,39.22,-0.1470204436711613
2000-04-14,10.06,10.25,8.03,9.0,1117600,32.46,-0.17236104028556853
2000-04-17,9.0,10.0,7.63,9.88,640400,35.61,0.09704251386321627
2000-04-18,9.88,14.27,9.62,13.5,1559600,48.69,0.36731255265374885
2000-04-19,14.63,14.75,12.38,12.62,657800,45.53,-0.06490039022386518
2000-04-20,13.13,14.0,11.87,12.13,534900,43.73,-0.039534372940918217
2000-04-24,11.0,11.87,9.38,10.13,445800,36.52,-0.1648753715984449
2000-04-25,10.5,11.0,8.63,9.09,1243600,32.8,-0.10186199342825863
2000-04-26,9.16,9.25,7.88,8.06,768000,29.08,-0.11341463414634145
2000-04-27,7.91,9.38,7.69,8.87,635700,32.01,0.10075653370013748
2000-04-28,9.38,9.69,8.5,8.69,448700,31.33,-0.02124336144954697
2000-05-01,8.94,11.25,8.81,10.63,802400,38.32,0.22310884136610287
2000-05-02,11.44,12.75,10.25,12.0,935400,43.28,0.12943632567849694
2000-05-03,11.19,11.5,10.5,10.69,249400,38.55,-0.10928835489833655
2000-05-04,10.75,11.87,10.56,10.75,215100,38.77,0.0057068741893646635
2000-05-05,10.0,10.75,9.5,9.69,302400,34.94,-0.09878772246582423
2000-05-08,9.72,9.72,8.94,9.0,269200,32.46,-0.07097882083571827
2000-05-09,9.13,10.0,8.31,9.25,382200,33.36,0.02772643253234741
2000-05-10,9.31,9.38,8.5,8.81,246200,31.78,-0.04736211031175053
2000-05-11,9.0,9.25,8.53,8.94,230900,32.23,0.014159848961611043
2000-05-12,9.13,9.44,8.0,8.31,288200,29.98,-0.06981073533974547
2000-05-15,8.31,8.38,7.53,8.0,331100,28.85,-0.03769179452968641
2000-05-16,8.12,8.81,8.06,8.25,527800,29.75,0.03119584055459268
2000-05-17,8.19,8.56,7.72,8.12,366600,29.3,-0.015126050420168013
2000-05-18,8.06,8.19,7.5,7.5,351600,27.05,-0.07679180887372017
2000-05-19,7.73,7.75,6.06,6.5,1051700,23.44,-0.133456561922366
2000-05-22,6.75,6.75,5.06,5.44,1503800,19.61,-0.16339590443686014
2000-05-23,5.81,6.25,5.56,5.75,632800,20.74,0.057623661397246284
2000-05-24,5.78,6.0,4.75,5.19,1767900,18.71,-0.09787849566055917
2000-05-25,5.31,5.44,4.94,5.12,2230500,18.48,-0.012292891501870629
2000-05-26,5.38,5.38,4.13,5.0,510100,18.03,-0.024350649350649345
2000-05-30,5.12,5.63,4.94,5.25,320600,18.93,0.04991680532445919
2000-05-31,5.47,5.75,5.0,5.19,338100,18.71,-0.011621764395139955
2000-06-01,5.12,6.5,5.0,6.06,952700,21.86,0.168359166221272
2000-06-05,6.72,7.88,6.38,7.25,911000,26.15,0.19624885635864597
2000-06-06,7.63,8.25,7.44,7.5,993500,27.05,0.03441682600382423
2000-06-07,7.69,8.0,7.25,7.31,278100,26.37,-0.025138632162661767
2000-06-08,7.63,7.88,7.0,7.41,383400,26.71,0.01289343951459987
2000-06-12,9.56,11.63,9.31,10.02,1963900,36.12,0.35230250842381117
2000-06-13,10.19,10.31,9.0,9.09,812000,32.8,-0.09191583610188259
2000-06-14,9.75,9.75,8.63,8.63,474900,31.11,-0.05152439024390243
2000-06-15,8.61,8.66,7.63,7.94,508700,28.63,-0.07971713275474124
2000-06-16,7.94,9.0,7.69,9.0,362300,32.46,0.13377575969263011
2000-06-19,8.97,9.0,7.63,8.13,451300,29.3,-0.09735058533579788
2000-06-20,8.0,8.25,7.75,8.19,482900,29.53,0.007849829351535886
2000-06-21,7.94,8.69,7.25,8.25,453000,29.75,0.0074500507958008555
2000-06-22,8.19,8.31,7.5,7.56,412100,27.27,-0.08336134453781519
2000-06-23,7.69,7.75,7.19,7.31,269000,26.37,-0.03300330033003296
2000-06-26,7.31,7.69,7.0,7.13,128900,25.7,-0.025407660219947004
2000-06-27,7.13,7.75,7.06,7.5,241500,27.05,0.05252918287937747
2000-06-28,7.28,7.72,7.25,7.66,145800,27.61,0.020702402957486044
2000-06-29,7.47,7.56,7.0,7.38,263800,26.6,-0.03658094893154651
2000-06-30,7.13,9.13,7.13,8.63,1101200,31.11,0.169548872180451
2000-07-03,8.63,8.63,7.78,8.13,136900,29.3,-0.058180649308903876
2000-07-05,7.94,8.09,7.81,7.97,243900,28.74,-0.019112627986348163
2000-07-06,8.22,8.25,7.63,7.73,153300,27.89,-0.029575504523312368
2000-07-07,7.69,8.5,7.69,7.88,265500,28.4,0.018286124058802367
2000-07-10,7.75,7.88,7.63,7.81,214800,28.18,-0.007746478873239426
2000-07-11,7.72,7.88,7.0,7.25,372100,26.15,-0.07203690560681342
2000-07-12,7.31,7.56,7.0,7.09,247900,25.58,-0.02179732313575522
2000-07-13,7.38,8.88,7.31,7.94,755800,28.63,0.11923377638780308
2000-07-14,8.44,8.75,7.88,8.44,438500,30.43,0.06287111421585756
2000-07-17,8.25,10.5,8.13,10.44,1045100,37.64,0.23693723299375624
2000-07-18,10.44,11.88,9.75,11.5,1142200,41.48,0.10201912858660989
2000-07-19,11.0,11.25,9.94,10.31,518300,37.19,-0.10342333654773384
2000-07-21,10.13,10.75,9.81,10.0,360100,36.07,-0.030115622479160997
2000-07-24,10.03,11.0,9.75,11.0,432100,39.67,0.09980593290823392
2000-07-25,11.19,11.25,8.63,9.38,713500,33.81,-0.1477186791025964
2000-07-26,8.75,9.25,7.91,8.63,531300,31.11,-0.07985803016858928
2000-07-27,8.19,8.56,7.5,8.38,412000,30.2,-0.02925104468016715
2000-07-28,8.41,8.56,7.63,7.97,314200,28.74,-0.04834437086092713
2000-07-31,7.98,8.22,7.5,8.0,354400,28.85,0.0038274182324287143
2000-08-01,8.13,8.13,7.5,7.81,298100,28.18,-0.02322357019064125
2000-08-02,8.03,8.19,7.75,7.88,317800,28.4,0.0078069552874378
2000-08-03,7.94,7.97,7.25,7.63,233700,27.5,-0.03169014084507038
2000-08-04,7.63,7.69,7.0,7.19,213600,25.92,-0.057454545454545425
2000-08-07,7.06,7.75,7.0,7.5,162600,27.05,0.043595679012345734
2000-08-08,7.63,7.69,7.0,7.19,175600,25.92,-0.04177449168207015
2000-08-09,7.13,7.19,7.0,7.06,180800,25.47,-0.01736111111111127
2000-08-10,7.0,7.03,6.19,6.25,392400,22.54,-0.11503729878288182
2000-08-11,6.13,6.25,5.5,6.06,421800,21.86,-0.030168589174800364
2000-08-14,6.44,6.69,5.88,6.0,216800,21.64,-0.010064043915827936
2000-08-15,6.06,6.13,5.91,5.97,331600,21.53,-0.005083179297597051
2000-08-16,6.0,6.06,5.13,5.41,330100,19.5,-0.09428704133766841
2000-08-17,5.38,5.88,5.25,5.63,183200,20.29,0.04051282051282046
2000-08-18,5.63,6.06,5.38,5.75,165100,20.74,0.022178413011335607
2000-08-21,5.72,5.75,5.38,5.44,117800,19.61,-0.05448408871745414
2000-08-22,5.75,5.94,5.25,5.31,206000,19.16,-0.022947475777664428
2000-08-23,5.3,5.44,5.03,5.25,188600,18.93,-0.012004175365344483
2000-08-24,5.13,5.44,4.94,5.31,357300,19.16,0.012150026413100923
2000-08-25,5.31,6.0,5.25,5.69,238800,20.51,0.07045929018789154
2000-08-30,5.56,6.75,5.5,6.63,573200,23.89,0.1647976596782057
2000-08-31,6.94,7.38,6.63,7.0,715800,25.25,0.05692758476349935
2000-09-01,7.28,7.31,6.69,7.0,291400,25.25,0.0
2000-09-05,7.09,7.41,6.94,7.25,251400,26.15,0.035643564356435675
2000-09-06,7.41,7.56,6.78,6.88,242900,24.8,-0.05162523900573601
2000-09-07,7.09,7.16,6.63,6.69,76200,24.12,-0.02741935483870972
2000-09-08,6.94,7.0,6.16,6.94,191300,25.02,0.03731343283582089
2000-09-11,6.75,6.88,6.0,6.75,217300,24.34,-0.02717825739408475
2000-09-12,6.59,6.75,6.19,6.31,178800,22.77,-0.06450287592440429
2000-09-13,6.38,6.38,5.25,5.69,353000,20.51,-0.09925340360122958
2000-09-14,5.78,6.0,5.63,5.81,243100,20.96,0.021940516821062905
2000-09-15,5.69,5.75,5.31,5.47,233900,19.72,-0.05916030534351158
2000-09-18,5.59,5.59,5.13,5.31,128900,19.16,-0.028397565922920864
2000-09-19,5.25,5.38,5.06,5.31,270200,19.16,0.0
2000-09-20,5.25,5.31,5.0,5.25,217700,18.93,-0.012004175365344483
2000-09-21,5.06,5.25,4.94,5.25,263000,18.93,0.0
2000-09-22,4.88,5.19,4.88,5.13,231600,18.48,-0.023771790808240878
2000-09-25,5.0,5.25,4.78,4.81,219800,17.36,-0.06060606060606066
2000-09-26,4.84,4.88,4.13,4.86,359600,17.53,0.009792626728110765
2000-09-27,4.88,4.91,4.41,4.75,251200,17.13,-0.02281802624073026
2000-09-28,4.52,5.06,4.5,4.75,154200,17.13,0.0
2000-09-29,4.53,4.69,4.38,4.44,413300,16.0,-0.06596614127262113
2000-10-02,4.5,4.75,3.94,3.94,234300,14.2,-0.11250000000000004
2000-10-03,3.88,4.06,3.44,3.69,326300,13.3,-0.06338028169014076
2000-10-04,3.7,4.38,3.31,4.13,266500,14.88,0.1187969924812029
2000-10-05,4.09,4.19,3.66,3.69,99300,13.3,-0.10618279569892475
2000-10-06,3.63,3.81,3.25,3.31,167000,11.95,-0.10150375939849632
2000-10-09,3.31,3.59,2.88,3.38,194400,12.17,0.018410041841004254
2000-10-10,3.25,3.31,3.0,3.06,106700,11.05,-0.09202958093672964
