Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-09,18.5,20.47,17.79,19.35,4279400,19.35,0.0
2013-10-10,19.5,21.18,19.5,20.22,500600,20.22,0.04496124031007742
2013-10-11,20.17,20.26,20.0,20.0,134200,20.0,-0.010880316518298683
2013-10-14,20.0,22.14,20.0,21.2,163800,21.2,0.06000000000000005
2013-10-15,21.12,22.67,20.0,20.92,55800,20.92,-0.013207547169811207
2013-10-16,20.97,21.0,20.0,20.95,178700,20.95,0.001434034416825991
2013-10-17,20.26,21.0,20.11,20.9,85100,20.9,-0.0023866348448687846
2013-10-18,20.85,20.85,20.0,20.4,127500,20.4,-0.02392344497607657
2013-10-21,20.46,20.83,20.1,20.79,21300,20.79,0.01911764705882346
2013-10-22,21.15,22.03,20.43,20.93,40500,20.93,0.006734006734006703
2013-10-23,20.53,21.43,20.26,21.28,23300,21.28,0.01672240802675584
2013-10-24,21.66,21.66,20.35,20.68,39000,20.68,-0.02819548872180455
2013-10-25,21.34,21.34,20.31,20.87,150100,20.87,0.00918762088974856
2013-10-28,20.96,21.34,20.57,20.82,28500,20.82,-0.002395783421178743
2013-10-29,20.77,21.0,20.59,20.59,86200,20.59,-0.011047070124879932
2013-10-30,20.55,21.3,20.45,20.65,47700,20.65,0.0029140359397765714
2013-10-31,21.21,21.21,20.68,20.71,145600,20.71,0.0029055690072641305
2013-11-01,20.84,20.97,20.0,20.06,146700,20.06,-0.03138580395944002
2013-11-04,20.25,21.19,20.23,20.78,156700,20.78,0.03589232303090739
2013-11-05,20.9,21.18,20.25,20.81,28900,20.81,0.0014436958614050255
2013-11-06,21.27,22.04,20.75,21.06,59400,21.06,0.012013455069677992
2013-11-07,20.92,22.74,20.79,22.25,22600,22.25,0.056505223171889885
2013-11-08,22.53,24.0,22.41,23.5,48300,23.5,0.05617977528089879
2013-11-11,23.84,23.91,23.49,23.72,29400,23.72,0.009361702127659521
2013-11-12,23.7,23.7,22.09,22.99,24500,22.99,-0.030775716694772415
2013-11-13,22.73,23.09,22.05,22.33,9200,22.33,-0.028708133971291905
2013-11-14,22.29,23.8,21.1,23.45,9100,23.45,0.050156739811912265
2013-11-15,23.45,23.69,21.2,21.53,168000,21.53,-0.08187633262260119
2013-11-18,21.82,23.05,21.5,22.0,39300,22.0,0.021830004644681766
2013-11-19,22.0,22.31,21.81,21.99,21900,21.99,-0.00045454545454548523
2013-11-20,22.29,22.29,21.3,21.81,18700,21.81,-0.008185538881309684
2013-11-21,21.88,23.0,21.88,22.0,29500,22.0,0.008711600183402224
2013-11-22,21.98,22.0,21.41,21.98,37200,21.98,-0.0009090909090908594
2013-11-25,22.18,22.18,20.9,21.75,54400,21.75,-0.010464058234758933
2013-11-26,21.32,22.2,21.14,21.86,5500,21.86,0.005057471264367841
2013-11-27,21.72,22.69,21.47,21.72,11300,21.72,-0.006404391582799707
2013-11-29,21.53,22.07,21.33,22.02,1900,22.02,0.013812154696132728
2013-12-02,21.93,22.93,21.93,22.41,12100,22.41,0.017711171662125436
2013-12-03,22.26,23.1,21.94,22.68,71800,22.68,0.012048192771084265
2013-12-04,22.79,23.86,22.77,23.15,30700,23.15,0.02072310405643729
2013-12-05,23.17,24.9,23.07,23.53,66100,23.53,0.016414686825054092
2013-12-06,24.11,26.5,23.71,25.31,188800,25.31,0.07564810879728001
2013-12-09,25.33,26.99,24.17,26.56,40000,26.56,0.04938759383642832
