Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-20,7.29,7.29,7.29,7.29,0,1092.94,0.03571665482113251
2000-01-21,7.03,7.03,7.03,7.03,0,1055.25,-0.034484967152817236
2000-01-24,7.03,7.03,7.03,7.03,0,1055.25,0.0
2000-01-25,5.02,6.03,5.02,5.02,0,753.75,-0.2857142857142857
2000-01-26,4.52,4.52,4.52,4.52,0,678.37,-0.10000663349917083
2000-01-27,4.52,4.52,4.52,4.52,0,678.37,0.0
2000-01-28,4.65,4.65,4.65,4.65,0,697.22,0.02778719577811528
2000-01-31,4.65,4.65,4.65,4.65,0,697.22,0.0
2000-02-01,4.65,4.65,4.65,4.65,0,697.22,0.0
2000-02-02,4.65,4.65,4.65,4.65,0,697.22,0.0
2000-02-03,4.65,4.65,4.65,4.65,0,697.22,0.0
2000-02-04,4.65,4.65,4.65,4.65,0,697.22,0.0
2000-02-07,4.65,4.65,4.52,4.65,0,697.22,0.0
2000-02-08,4.65,4.65,4.65,4.65,0,697.22,0.0
2000-02-09,2.51,4.02,2.51,2.51,0,376.87,-0.4594675998967328
2000-02-10,2.51,2.51,2.51,2.51,0,376.87,0.0
2000-02-11,2.51,2.51,2.51,2.51,0,376.87,0.0
2000-02-14,2.51,2.51,2.51,2.51,0,376.87,0.0
2000-02-15,3.01,3.52,2.51,3.01,0,452.25,0.20001592060922868
2000-02-16,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-02-17,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-02-18,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-02-22,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-02-23,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-02-24,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-02-25,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-02-28,5.02,5.02,5.02,5.02,0,753.75,0.6666666666666667
2000-02-29,5.02,5.02,5.02,5.02,0,753.75,0.0
2000-03-01,3.01,3.01,3.01,3.01,0,452.25,-0.4
2000-03-02,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-03-03,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-03-06,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-03-07,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-03-08,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-03-09,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-03-10,3.01,3.01,3.01,3.01,0,452.25,0.0
2000-03-13,1.51,2.01,1.51,1.51,0,226.12,-0.5000110558319513
2000-03-14,1.51,1.51,1.51,1.51,0,226.12,0.0
2000-03-15,4.02,4.02,4.02,4.02,0,603.0,1.6667256324075712
2000-03-16,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-17,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-20,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-21,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-22,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-23,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-24,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-27,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-28,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-29,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-30,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-03-31,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-04-03,4.02,4.02,4.02,4.02,0,603.0,0.0
2000-04-04,1.38,1.38,1.38,1.38,0,207.28,-0.6562520729684909
2000-04-05,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-06,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-07,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-10,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-11,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-12,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-13,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-14,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-17,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-18,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-19,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-20,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-24,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-25,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-26,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-27,1.38,1.38,1.38,1.38,0,207.28,0.0
2000-04-28,1.51,1.51,1.51,1.51,0,226.12,0.0908915476649943
2000-05-01,1.51,1.51,1.51,1.51,0,226.12,0.0
2000-05-02,1.51,1.51,1.51,1.51,0,226.12,0.0
2000-05-03,1.51,1.51,1.51,1.51,0,226.12,0.0
2000-05-04,1.51,1.51,1.51,1.51,0,226.12,0.0
2000-05-05,1.51,1.51,1.51,1.51,0,226.12,0.0
2000-05-08,1.51,1.51,1.51,1.51,0,226.12,0.0
2000-05-09,1.0,1.0,1.0,1.0,0,150.75,-0.3333185918981072
2000-05-10,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-11,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-12,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-15,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-16,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-17,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-18,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-19,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-22,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-23,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-24,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-25,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-26,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-30,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-05-31,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-06-01,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-06-02,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-06-05,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-06-06,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-06-07,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-06-08,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-06-09,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-06-12,1.0,1.0,1.0,1.0,0,150.75,0.0
2000-06-13,0.75,0.75,0.75,0.75,0,113.06,-0.250016583747927
2000-06-14,0.75,0.75,0.75,0.75,0,113.06,0.0
2000-06-15,0.75,0.75,0.75,0.75,0,113.06,0.0
2000-06-16,0.75,0.75,0.75,0.75,0,113.06,0.0
2000-06-19,0.75,0.75,0.75,0.75,0,113.06,0.0
2000-06-20,0.75,0.75,0.75,0.75,0,113.06,0.0
2000-06-21,0.75,0.75,0.75,0.75,0,113.06,0.0
2000-06-22,0.75,0.75,0.75,0.75,0,113.06,0.0
2000-06-23,0.38,0.38,0.38,0.38,0,56.53,-0.5
2000-06-26,376.87,376.87,376.87,376.87,0,56531.25,999.0221121528392
2000-06-27,376.87,376.87,376.87,376.87,0,56531.25,0.0
2000-06-28,376.87,376.87,376.87,376.87,0,56531.25,0.0
2000-06-29,376.87,376.87,376.87,376.87,0,56531.25,0.0
2000-06-30,376.87,376.87,376.87,376.87,0,56531.25,0.0
2000-07-03,376.87,376.87,376.87,376.87,0,56531.25,0.0
2000-07-05,376.87,376.87,376.87,376.87,0,56531.25,0.0
2000-07-06,376.87,376.87,376.87,376.87,0,56531.25,0.0
2000-07-07,376.87,376.87,376.87,376.87,0,56531.25,0.0
2000-07-10,376.87,376.87,376.87,376.87,0,56531.25,0.0
2000-07-11,381.9,381.9,381.9,381.9,0,57285.0,0.01333333333333342
2000-07-12,381.9,381.9,381.9,381.9,0,57285.0,0.0
2000-07-13,381.9,381.9,381.9,381.9,0,57285.0,0.0
2000-07-14,381.9,381.9,381.9,381.9,0,57285.0,0.0
2000-07-17,381.9,381.9,381.9,381.9,0,57285.0,0.0
2000-07-18,381.9,381.9,381.9,381.9,0,57285.0,0.0
2000-07-19,381.9,381.9,381.9,381.9,0,57285.0,0.0
2000-07-20,381.9,381.9,381.9,381.9,0,57285.0,0.0
2000-07-21,381.9,381.9,381.9,381.9,0,57285.0,0.0
2000-07-24,628.12,628.12,628.12,628.12,0,94218.75,0.644736842105263
2000-07-25,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-07-26,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-07-27,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-07-28,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-07-31,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-01,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-02,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-03,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-04,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-07,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-08,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-09,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-10,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-11,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-14,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-15,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-16,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-17,628.12,628.12,628.12,628.12,0,94218.75,0.0
2000-08-18,251.25,251.25,251.25,251.25,0,37687.5,-0.6
2000-08-21,251.25,251.25,251.25,251.25,0,37687.5,0.0
2000-08-22,251.25,251.25,251.25,251.25,0,37687.5,0.0
2000-08-23,251.25,251.25,251.25,251.25,0,37687.5,0.0
2000-08-24,251.25,251.25,251.25,251.25,0,37687.5,0.0
2000-08-25,251.25,251.25,251.25,251.25,0,37687.5,0.0
2000-08-30,251.25,251.25,251.25,251.25,0,37687.5,0.0
2000-08-31,1005.0,1005.0,564.81,564.81,0,84721.5,1.2480000000000002
2000-09-01,1256.25,1256.25,1256.25,1256.25,0,188437.49,1.2241991702224344
2000-09-05,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-06,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-07,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-08,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-11,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-12,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-13,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-14,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-15,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-18,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-19,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-20,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-21,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-22,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-25,1256.25,1256.25,1256.25,1256.25,0,188437.49,0.0
2000-09-26,1.26,1.26,1.26,1.26,0,188.44,-0.998999986679933
2000-09-27,1.26,1.26,1.26,1.26,0,188.44,0.0
2000-09-28,1.26,1.26,1.26,1.26,0,188.44,0.0
2000-09-29,1.26,1.26,1.26,1.26,0,188.44,0.0
2000-10-02,1.26,1.26,1.26,1.26,0,188.44,0.0
2000-10-03,1.26,1.26,1.26,1.26,0,188.44,0.0
2000-10-04,1.26,1.26,1.26,1.26,0,188.44,0.0
2000-10-05,0.56,0.56,0.56,0.56,0,84.72,-0.5504139248567184
2000-10-06,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-09,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-10,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-11,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-12,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-13,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-16,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-17,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-18,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-19,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-20,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-23,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-24,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-25,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-26,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-27,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-30,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-10-31,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-01,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-02,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-03,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-06,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-07,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-08,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-09,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-10,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-13,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-14,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-15,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-16,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-17,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-20,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-21,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-22,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-24,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-27,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-28,0.56,0.56,0.56,0.56,0,84.72,0.0
2000-11-29,0.38,0.38,0.38,0.38,0,56.53,-0.3327431539187913
2000-11-30,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-01,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-04,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-05,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-06,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-07,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-08,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-11,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-12,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-13,0.38,0.38,0.38,0.38,0,56.53,0.0
2000-12-14,0.31,0.31,0.31,0.31,0,47.03,-0.16805236157792325
2000-12-15,0.31,0.31,0.31,0.31,0,47.03,0.0
2000-12-18,0.31,0.31,0.31,0.31,0,47.18,0.00318945354029343
2000-12-19,0.31,0.31,0.31,0.31,0,47.03,-0.003179313268333983
2000-12-20,0.31,0.31,0.31,0.31,0,47.03,0.0
2000-12-21,0.31,0.31,0.31,0.31,0,47.03,0.0
2000-12-22,0.31,0.31,0.31,0.31,0,47.03,0.0
2000-12-26,0.31,0.31,0.31,0.31,0,47.03,0.0
2000-12-27,0.31,0.31,0.31,0.31,0,47.03,0.0
2000-12-28,0.31,0.31,0.31,0.31,0,47.03,0.0
2000-12-29,0.31,0.31,0.31,0.31,0,47.03,0.0
2001-01-02,0.31,0.31,0.31,0.31,0,47.03,0.0
2001-01-03,0.31,0.31,0.22,0.22,1000,32.86,-0.3012970444397194
2001-01-04,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-01-05,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-01-08,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-01-09,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-01-10,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-01-11,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-01-12,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-01-16,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-01-17,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-01-18,0.22,0.22,0.19,0.19,0,28.19,-0.14211807668898346
2001-01-19,0.19,0.19,0.19,0.19,0,28.19,0.0
2001-01-22,0.19,0.19,0.19,0.19,0,28.19,0.0
2001-01-23,0.31,0.31,0.31,0.31,0,47.03,0.6683221000354735
2001-01-24,0.19,0.19,0.19,0.19,0,28.19,-0.40059536466085477
2001-01-25,0.25,0.25,0.25,0.25,0,37.69,0.33699893579283424
2001-01-26,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-01-29,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-01-30,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-01-31,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-01,0.38,0.38,0.38,0.38,0,56.53,0.49986733881666234
2001-02-02,0.25,0.25,0.25,0.25,0,37.69,-0.3332743675924289
2001-02-05,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-06,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-07,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-08,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-09,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-12,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-13,0.38,0.38,0.38,0.38,0,56.53,0.49986733881666234
2001-02-14,0.38,0.38,0.38,0.38,0,56.53,0.0
2001-02-15,0.38,0.38,0.38,0.38,0,56.53,0.0
2001-02-16,0.38,0.38,0.38,0.38,0,56.53,0.0
2001-02-20,0.38,0.38,0.25,0.25,0,37.69,-0.3332743675924289
2001-02-21,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-22,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-23,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-26,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-27,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-02-28,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-03-01,0.25,0.25,0.25,0.25,0,37.69,0.0
2001-03-02,0.31,0.31,0.31,0.31,0,47.03,0.2478110904749271
2001-03-05,0.31,0.31,0.31,0.31,0,47.03,0.0
2001-03-06,0.31,0.31,0.31,0.31,0,47.03,0.0
2001-03-07,0.31,0.31,0.31,0.31,0,47.03,0.0
2001-03-08,0.31,0.31,0.31,0.31,0,47.03,0.0
2001-03-09,0.22,0.22,0.19,0.19,0,28.19,-0.40059536466085477
2001-03-12,0.22,0.22,0.22,0.22,0,32.86,0.16566158212131965
2001-03-13,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-14,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-15,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-16,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-19,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-20,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-21,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-22,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-23,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-26,0.22,0.22,0.22,0.22,0,32.86,0.0
2001-03-27,0.16,0.16,0.13,0.13,0,18.84,-0.4266585514303104
2001-03-28,0.13,0.13,0.13,0.13,0,18.84,0.0
2001-03-29,0.13,0.13,0.13,0.13,0,18.84,0.0
2001-03-30,0.13,0.13,0.13,0.13,0,18.84,0.0
2001-04-02,0.13,0.13,0.13,0.13,0,18.84,0.0
2001-04-03,0.13,0.13,0.13,0.13,0,18.84,0.0
2001-04-04,0.09,0.09,0.09,0.09,0,14.02,-0.2558386411889597
2001-04-05,0.09,0.09,0.09,0.09,0,14.02,0.0
2001-04-06,0.09,0.09,0.09,0.09,0,14.02,0.0
2001-04-09,0.09,0.09,0.09,0.09,0,14.02,0.0
2001-04-10,0.09,0.09,0.09,0.09,0,14.02,0.0
2001-04-11,0.09,0.09,0.09,0.09,0,14.02,0.0
2001-04-12,0.1,0.1,0.09,0.09,0,13.57,-0.032097004279600494
2001-04-16,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-04-17,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-04-18,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-04-19,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-04-20,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-04-23,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-04-24,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-04-25,0.06,0.06,0.05,0.05,0,7.54,-0.4443625644804716
2001-04-26,0.05,0.05,0.05,0.05,0,7.54,0.0
2001-04-27,0.05,0.05,0.05,0.05,0,7.54,0.0
2001-05-01,0.05,0.05,0.05,0.05,0,7.54,0.0
2001-05-02,0.05,0.05,0.05,0.05,0,7.54,0.0
2001-05-03,0.05,0.05,0.05,0.05,0,7.54,0.0
2001-05-04,0.09,0.09,0.09,0.09,0,13.57,0.7997347480106101
2001-05-08,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-05-09,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-05-10,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-05-11,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-05-14,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-05-15,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-05-16,0.09,0.09,0.09,0.09,0,13.57,0.0
2001-05-17,0.09,0.09,0.09,0.09,0,13.57,0.0
