Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-09-19,3.62,3.62,2.25,2.87,468100,2.87,0.0
1994-09-20,2.38,2.75,2.25,2.25,160000,2.25,-0.21602787456445993
1994-09-21,2.75,2.75,2.25,2.31,260500,2.31,0.026666666666666616
1994-09-22,2.0,2.5,1.12,1.69,1082000,1.69,-0.2683982683982684
1994-09-23,2.12,2.87,1.81,2.62,478000,2.62,0.5502958579881658
1994-09-26,2.62,2.75,1.88,1.94,482400,1.94,-0.2595419847328245
1994-09-27,2.12,2.12,1.88,1.94,444800,1.94,0.0
1994-09-28,2.0,2.0,1.63,2.0,237900,2.0,0.030927835051546504
1994-09-29,2.0,2.25,1.88,2.25,158400,2.25,0.125
1994-09-30,2.25,2.5,1.88,2.5,336500,2.5,0.11111111111111116
1994-10-03,2.38,2.5,2.38,2.5,21500,2.5,0.0
1994-10-04,2.5,2.62,2.31,2.44,63700,2.44,-0.02400000000000002
1994-10-05,2.25,2.38,2.0,2.12,255900,2.12,-0.13114754098360648
1994-10-06,2.09,2.12,2.06,2.06,37700,2.06,-0.028301886792452824
1994-10-07,2.06,2.12,2.0,2.06,48600,2.06,0.0
1994-10-10,2.06,2.06,2.0,2.06,100100,2.06,0.0
1994-10-11,2.06,2.12,2.03,2.12,43300,2.12,0.029126213592232997
1994-10-12,2.25,2.25,2.12,2.12,24400,2.12,0.0
1994-10-13,2.12,2.12,2.06,2.06,23600,2.06,-0.028301886792452824
1994-10-14,2.06,2.12,2.06,2.09,73500,2.09,0.014563106796116498
1994-10-17,2.06,2.12,2.0,2.03,84900,2.03,-0.028708133971291905
1994-10-18,2.0,2.06,1.75,1.75,88500,1.75,-0.13793103448275856
1994-10-19,1.75,1.88,1.75,1.88,32800,1.88,0.07428571428571429
1994-10-20,1.88,1.88,1.75,1.75,10200,1.75,-0.06914893617021267
1994-10-21,1.88,1.88,1.75,1.88,67100,1.88,0.07428571428571429
1994-10-24,1.88,1.88,1.75,1.75,26000,1.75,-0.06914893617021267
1994-10-25,1.81,1.88,1.78,1.88,78000,1.88,0.07428571428571429
1994-10-26,2.0,2.19,1.88,2.19,31600,2.19,0.1648936170212767
