Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-13,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-14,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-15,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-16,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-20,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-21,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-22,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-23,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-26,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-27,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-02-28,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-01,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-02,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-05,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-06,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-07,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-08,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-09,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-12,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-13,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-14,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-15,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-16,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-19,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-20,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-21,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-22,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-23,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-26,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-27,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-28,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-29,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-30,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-02,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-03,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-04,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-05,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-09,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-10,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-11,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-12,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-13,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-16,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-17,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-18,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-19,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-20,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-23,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-24,12.05,12.05,12.0,12.0,1500,10.84,0.0
2007-04-25,12.0,12.75,12.0,12.75,4800,11.52,0.0627306273062731
2007-04-26,12.75,12.75,12.75,12.75,0,11.52,0.0
2007-04-27,12.75,12.75,12.75,12.75,200,11.52,0.0
2007-04-30,12.75,12.75,12.75,12.75,1100,11.52,0.0
2007-05-01,12.75,12.75,12.75,12.75,0,11.52,0.0
2007-05-02,12.75,12.75,12.75,12.75,0,11.52,0.0
2007-05-03,13.0,13.0,13.0,13.0,200,11.75,0.0199652777777779
2007-05-04,12.75,12.75,12.75,12.75,600,11.52,-0.019574468085106433
2007-05-07,12.75,12.75,12.75,12.75,0,11.52,0.0
2007-05-08,12.75,12.75,12.75,12.75,0,11.52,0.0
2007-05-09,12.75,12.75,12.75,12.75,0,11.52,0.0
2007-05-10,12.75,12.75,12.75,12.75,0,11.52,0.0
2007-05-11,13.25,13.25,13.0,13.0,4700,11.75,0.0199652777777779
2007-05-14,13.0,13.0,13.0,13.0,0,11.75,0.0
2007-05-15,15.5,16.95,14.5,14.5,17600,13.1,0.11489361702127665
2007-05-16,15.95,15.95,15.0,15.0,900,13.55,0.03435114503816794
2007-05-17,15.0,15.0,15.0,15.0,0,13.55,0.0
2007-05-18,15.0,15.0,15.0,15.0,0,13.55,0.0
2007-05-21,14.99,15.0,14.99,15.0,600,13.55,0.0
2007-05-22,15.0,15.0,15.0,15.0,0,13.55,0.0
2007-05-23,15.0,15.0,15.0,15.0,700,13.55,0.0
2007-05-24,15.0,15.0,15.0,15.0,0,13.55,0.0
2007-05-25,14.0,14.0,14.0,14.0,200,12.65,-0.06642066420664205
2007-05-29,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-05-30,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-05-31,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-01,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-04,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-05,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-06,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-07,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-08,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-11,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-12,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-13,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-14,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-15,14.0,14.0,14.0,14.0,0,12.65,0.0
2007-06-18,15.0,15.0,15.0,15.0,100,13.55,0.07114624505928857
2007-06-19,15.0,15.0,15.0,15.0,0,13.55,0.0
2007-06-20,15.0,15.0,15.0,15.0,0,13.55,0.0
2007-06-21,15.0,15.0,15.0,15.0,0,13.55,0.0
2007-06-22,15.0,15.0,15.0,15.0,0,13.55,0.0
2007-06-25,15.0,15.0,15.0,15.0,200,13.55,0.0
2007-06-26,15.0,15.0,15.0,15.0,0,13.55,0.0
