Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-17,67.0,74.0,63.01,73.5,13769600,14.51,0.0
2010-09-20,72.66,72.7,66.2,66.8,3804000,13.19,-0.0909717436250862
2010-09-21,68.23,71.58,66.63,68.07,2094000,13.44,0.018953752843063
2010-09-22,67.5,68.95,65.91,66.81,1230400,13.19,-0.018601190476190466
2010-09-23,66.0,68.57,65.5,67.08,477200,13.24,0.0037907505686125553
2010-09-24,69.81,72.0,67.0,69.66,864800,13.75,0.038519637462235634
2010-09-27,70.0,71.5,67.04,67.22,144800,13.27,-0.03490909090909089
2010-09-28,67.5,67.72,64.95,65.0,827600,12.83,-0.033157498116051176
2010-09-29,65.08,65.29,61.1,61.11,2028000,12.07,-0.059236165237724014
2010-09-30,61.5,65.5,61.5,65.18,1102000,12.87,0.0662800331400164
2010-10-01,65.94,67.7,65.18,65.54,340400,12.94,0.00543900543900544
2010-10-04,63.02,64.52,63.0,63.31,505200,12.5,-0.03400309119010814
2010-10-05,63.17,68.84,62.8,66.0,1019600,13.03,0.04239999999999999
2010-10-06,66.75,66.9,64.66,66.3,272000,13.09,0.004604758250191798
2010-10-07,65.8,65.8,64.19,64.52,204000,12.74,-0.0267379679144385
2010-10-08,63.55,65.5,63.3,64.17,280800,12.67,-0.005494505494505475
2010-10-11,64.46,64.46,63.21,63.39,216000,12.52,-0.011838989739542227
2010-10-12,64.19,65.16,62.3,64.12,666400,12.66,0.011182108626198062
2010-10-13,64.05,71.24,63.87,69.73,1183600,13.77,0.08767772511848326
2010-10-14,70.3,77.49,68.5,76.66,147200,15.14,0.09949164851125647
2010-10-15,77.0,79.05,74.51,75.33,504000,14.87,-0.017833553500660626
2010-10-18,76.56,77.15,72.5,72.78,482000,14.37,-0.0336247478143914
2010-10-19,71.21,72.89,69.26,71.41,483600,14.1,-0.018789144050104345
2010-10-20,72.65,72.65,68.5,70.01,310400,13.82,-0.019858156028368712
2010-10-21,71.13,72.47,68.91,71.0,526400,14.02,0.01447178002894356
2010-10-22,72.97,81.25,71.67,79.91,946400,15.78,0.12553495007132676
2010-10-25,81.21,82.26,78.69,80.13,579600,15.82,0.0025348542458809575
2010-10-26,79.85,80.0,77.72,78.39,608000,15.48,-0.02149178255372941
2010-10-27,78.05,78.35,73.0,74.2,837600,14.65,-0.053617571059431546
2010-10-28,75.79,75.79,72.0,73.0,244400,14.41,-0.01638225255972703
2010-10-29,72.56,75.87,72.27,73.5,1263600,14.51,0.006939625260235838
2010-11-01,73.81,76.0,72.12,73.39,189600,14.49,-0.001378359751895264
2010-11-02,73.06,74.0,72.63,73.5,477600,14.51,0.0013802622498273465
2010-11-03,73.5,79.0,73.5,77.0,1098400,15.2,0.04755341144038594
2010-11-04,76.5,79.9,75.05,76.56,464800,15.12,-0.0052631578947368585
2010-11-05,77.0,78.14,76.5,77.19,302000,15.24,0.007936507936507908
2010-11-08,79.0,84.49,78.5,83.0,636400,16.39,0.07545931758530178
2010-11-09,84.27,84.49,82.57,83.77,306400,16.54,0.009151921903599591
2010-11-10,90.73,93.5,88.08,91.85,1288800,18.14,0.09673518742442577
2010-11-11,90.5,95.5,89.58,94.52,317200,18.66,0.02866593164277842
2010-11-12,92.5,93.56,88.0,88.93,308000,17.56,-0.05894962486602362
2010-11-15,89.65,90.24,80.55,83.17,728400,16.42,-0.06492027334851924
2010-11-16,82.17,84.9,75.0,76.7,1043200,15.14,-0.07795371498172965
2010-11-17,76.55,79.42,75.51,76.02,751200,15.01,-0.008586525759577301
2010-11-18,78.91,79.94,74.26,75.8,454800,14.97,-0.0026648900732844094
2010-11-19,75.03,79.9,74.95,76.77,730000,15.16,0.012692050768203123
2010-11-22,78.75,78.75,73.87,76.58,318400,15.12,-0.0026385224274406704
2010-11-23,75.0,76.6,73.46,76.0,176000,15.01,-0.007275132275132212
2010-11-24,77.7,77.7,74.15,75.0,250800,14.81,-0.01332445036642238
2010-11-26,75.83,76.72,73.43,76.5,78800,15.1,0.019581363943281582
2010-11-29,75.0,77.08,74.78,76.44,568000,15.09,-0.0006622516556291647
2010-11-30,74.97,76.15,72.0,73.62,512800,14.54,-0.03644797879390327
2010-12-01,73.95,76.0,72.24,72.98,220000,14.41,-0.008940852819807388
2010-12-02,74.3,76.0,71.24,75.9,428800,14.99,0.04024982650936848
2010-12-03,76.29,76.29,73.71,74.17,196000,14.64,-0.023348899266177447
2010-12-06,73.67,76.95,73.52,76.2,117200,15.05,0.028005464480874265
2010-12-07,76.2,78.5,76.2,78.01,213600,15.4,0.023255813953488413
2010-12-08,78.46,80.15,75.2,75.38,126800,14.88,-0.03376623376623378
2010-12-09,76.8,76.89,71.0,71.7,364800,14.16,-0.048387096774193616
2010-12-10,74.0,75.0,72.22,73.0,222800,14.41,0.017655367231638408
2010-12-13,73.98,75.4,70.0,70.89,318000,14.0,-0.0284524635669674
2010-12-14,71.0,71.0,67.0,67.8,264400,13.39,-0.04357142857142848
2010-12-15,66.86,68.97,66.1,68.77,151600,13.58,0.014189693801344161
2010-12-16,68.1,70.96,67.88,69.04,288000,13.63,0.003681885125184081
2010-12-17,69.5,72.51,69.5,72.51,300800,14.32,0.0506236243580338
2010-12-20,72.2,72.98,71.8,72.51,112400,14.32,0.0
2010-12-21,72.96,73.85,71.59,72.54,165200,14.32,0.0
2010-12-22,77.66,77.66,72.92,74.65,371200,14.74,0.029329608938547524
2010-12-23,75.26,75.3,73.87,75.3,134400,14.87,0.008819538670284954
2010-12-27,75.69,75.74,67.88,69.25,686400,13.67,-0.08069939475453924
2010-12-28,69.3,70.05,66.25,66.89,388000,13.21,-0.033650329188002814
2010-12-29,66.12,67.1,65.0,66.82,830800,13.19,-0.0015140045420137804
2010-12-30,67.3,68.64,65.21,68.64,563200,13.55,0.02729340409401071
2010-12-31,69.0,72.0,68.5,71.52,553200,14.12,0.042066420664206516
2011-01-03,72.39,73.67,71.93,72.47,305600,14.31,0.013456090651558172
2011-01-04,72.04,72.79,71.6,72.49,134400,14.31,0.0
2011-01-05,72.08,73.0,71.51,72.01,109600,14.22,-0.0062893081761006275
2011-01-06,71.28,73.15,70.97,71.6,236400,14.14,-0.005625879043600568
2011-01-07,72.18,72.29,68.41,70.42,144400,13.9,-0.016973125884017004
2011-01-10,68.12,70.72,68.12,69.81,227200,13.78,-0.008633093525179936
2011-01-11,70.61,72.0,69.55,71.78,240000,14.17,0.028301886792452935
2011-01-12,73.44,78.87,73.26,78.73,542800,15.55,0.09738884968242778
2011-01-13,79.4,81.5,78.39,79.72,409600,15.74,0.01221864951768481
2011-01-14,79.0,80.5,79.0,80.5,259200,15.89,0.009529860228716602
2011-01-18,81.1,85.56,80.4,82.94,773600,16.38,0.03083700440528614
2011-01-19,82.8,83.66,82.16,82.76,310800,16.34,-0.0024420024420024333
2011-01-20,81.86,82.2,80.01,81.0,88800,15.99,-0.02141982864137082
2011-01-21,82.09,83.42,81.38,81.81,197200,16.15,0.01000625390869292
2011-01-24,81.38,81.98,80.4,80.63,84800,15.92,-0.014241486068111375
2011-01-25,80.43,85.48,80.32,83.3,226800,16.45,0.033291457286432014
2011-01-26,84.15,84.15,76.52,78.01,718800,15.4,-0.06382978723404253
2011-01-27,78.09,78.94,75.41,78.09,187200,15.42,0.0012987012987013546
2011-01-28,78.05,78.05,76.11,76.11,55200,15.03,-0.02529182879377434
2011-01-31,76.0,78.88,75.5,77.45,74400,15.29,0.017298735861610126
2011-02-01,78.17,81.14,78.16,80.58,291600,15.91,0.04054937867887509
2011-02-02,80.0,82.34,79.0,79.25,50000,15.65,-0.01634192331866746
2011-02-03,79.25,80.36,78.1,80.29,32000,15.85,0.012779552715654896
2011-02-04,80.58,80.6,79.99,80.34,12000,15.86,0.0006309148264984632
2011-02-07,79.57,84.5,79.57,81.51,78000,16.09,0.014501891551071955
2011-02-08,81.7,81.7,79.02,80.06,66400,15.81,-0.017402113113735185
2011-02-09,80.06,80.72,77.64,78.14,77600,15.43,-0.02403542061986086
2011-02-10,79.74,79.98,76.01,76.5,95600,15.1,-0.021386908619572265
2011-02-11,76.51,78.17,75.7,76.61,114800,15.13,0.001986754966887494
2011-02-14,77.82,82.0,77.82,81.37,246400,16.07,0.06212822207534696
2011-02-15,82.53,82.53,79.08,80.51,92000,15.9,-0.010578718108276264
2011-02-16,81.8,82.49,80.66,81.95,168800,16.18,0.017610062893081757
2011-02-17,82.93,82.95,81.51,81.73,166400,16.14,-0.0024721878862793423
2011-02-18,23.84,23.84,20.33,20.63,901200,16.29,0.009293680297397744
2011-02-22,19.97,20.88,19.52,20.23,235000,15.98,-0.019030079803560418
2011-02-23,20.65,20.98,18.75,19.51,184100,15.41,-0.035669586983729684
2011-02-24,19.86,20.4,19.13,19.35,79700,15.28,-0.008436080467229101
2011-02-25,19.35,19.85,19.0,19.71,131900,15.57,0.018979057591623105
2011-02-28,20.08,20.45,19.26,19.47,129100,15.38,-0.012202954399486154
2011-03-01,19.85,20.11,19.4,19.83,192400,15.66,0.01820546163849146
2011-03-02,19.83,19.83,18.54,18.72,172900,14.78,-0.056194125159642505
2011-03-03,19.11,19.75,18.21,19.37,241100,15.3,0.03518267929634655
2011-03-04,19.27,20.3,18.95,19.95,178800,15.76,0.030065359477124076
2011-03-07,20.15,20.4,19.81,19.88,131600,15.7,-0.0038071065989847552
2011-03-08,19.8,20.8,19.49,19.73,81100,15.58,-0.007643312101910826
2011-03-09,19.5,19.6,17.84,18.03,243300,14.24,-0.08600770218228493
2011-03-10,17.63,18.25,17.31,18.09,195200,14.29,0.0035112359550562022
2011-03-11,17.82,18.59,17.31,18.32,65200,14.47,0.012596221133660102
2011-03-14,18.07,18.18,17.67,17.72,62700,14.0,-0.03248099516240499
2011-03-15,17.41,17.57,17.05,17.38,95200,13.73,-0.01928571428571424
2011-03-16,17.15,17.38,16.0,16.07,160500,12.69,-0.07574654042243267
2011-03-17,16.47,16.52,16.0,16.29,311600,12.87,0.014184397163120588
2011-03-18,16.65,16.91,16.17,16.48,278900,13.02,0.011655011655011593
2011-03-21,16.65,17.09,16.5,16.8,238400,13.27,0.01920122887864828
2011-03-22,16.91,17.1,16.55,16.81,108100,13.28,0.0007535795026374359
2011-03-23,16.79,17.03,16.61,16.91,78300,13.36,0.006024096385542244
2011-03-24,17.14,18.15,17.12,17.44,177200,13.77,0.030688622754491135
2011-03-25,17.6,17.91,17.47,17.79,166300,14.05,0.020334059549745875
2011-03-28,18.0,18.3,17.98,18.24,146400,14.41,0.025622775800711706
2011-03-29,18.33,19.36,18.33,19.1,187600,15.09,0.04718945176960432
2011-03-30,19.17,19.3,18.54,19.27,249000,15.22,0.008614976805831676
2011-03-31,19.24,19.3,18.35,18.66,114300,14.74,-0.031537450722733285
2011-04-01,18.77,19.12,17.9,17.97,144500,14.19,-0.03731343283582089
2011-04-04,18.0,18.5,17.56,18.45,168900,14.57,0.026779422128259345
2011-04-05,18.41,19.37,18.32,19.1,142200,15.09,0.03568977350720659
2011-04-06,19.27,19.41,18.93,19.12,45500,15.1,0.000662690523525411
2011-04-07,18.74,19.6,18.37,19.53,248700,15.42,0.02119205298013238
2011-04-08,19.5,20.91,19.46,20.62,303900,16.29,0.05642023346303504
2011-04-11,20.41,21.3,20.41,21.14,307600,16.7,0.02516881522406389
2011-04-12,20.19,21.42,20.19,21.09,157500,16.66,-0.0023952095808382756
2011-04-13,20.92,21.48,20.92,21.22,67400,16.76,0.006002400960384291
2011-04-14,20.89,22.44,20.65,22.2,287700,17.53,0.04594272076372308
2011-04-15,22.02,22.87,21.83,22.56,156400,17.82,0.0165430690245294
2011-04-18,22.0,22.66,21.54,22.52,211300,17.79,-0.0016835016835017313
2011-04-19,22.41,23.0,21.94,22.83,144400,18.03,0.013490725126475756
2011-04-20,22.96,23.0,22.52,22.7,67100,17.93,-0.005546311702717799
2011-04-21,22.78,23.17,22.57,22.78,130500,17.99,0.003346346904629094
2011-04-25,22.9,23.24,22.61,23.13,121200,18.27,0.015564202334630517
2011-04-26,23.07,23.11,22.59,22.94,90900,18.12,-0.008210180623973606
2011-04-27,22.94,22.95,22.22,22.73,146000,17.95,-0.00938189845474624
2011-04-28,22.6,22.85,22.14,22.3,55900,17.61,-0.018941504178273005
2011-04-29,22.15,23.61,21.96,23.05,91000,18.2,0.03350369108461093
2011-05-02,23.23,23.8,23.05,23.55,112000,18.6,0.021978021978022122
2011-05-03,23.27,23.5,22.14,23.4,100000,18.48,-0.006451612903225823
2011-05-04,23.0,23.4,22.58,23.26,111000,18.37,-0.005952380952380931
2011-05-05,24.07,25.58,23.78,25.3,454600,19.98,0.08764289602612951
2011-05-06,25.48,26.46,25.48,26.2,364400,20.69,0.03553553553553557
2011-05-09,26.03,27.05,26.03,26.94,238000,21.28,0.028516191396809942
2011-05-10,27.48,27.57,26.72,26.92,248900,21.26,-0.0009398496240601295
2011-05-11,26.49,26.49,22.14,24.06,1157800,19.0,-0.10630291627469435
2011-05-12,23.43,25.0,22.56,24.21,465700,19.12,0.006315789473684275
