Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-15,11.0,11.25,10.0,10.5,462100,52.5,0.0
1995-12-18,10.5,10.5,9.44,10.0,121400,50.0,-0.04761904761904767
1995-12-19,10.25,10.25,9.5,9.5,24400,47.5,-0.050000000000000044
1995-12-20,10.0,10.25,9.5,10.0,35200,50.0,0.05263157894736836
1995-12-21,10.25,10.25,9.75,9.75,18500,48.75,-0.025000000000000022
1995-12-22,10.25,10.25,9.75,10.0,15600,50.0,0.02564102564102555
1995-12-26,9.88,10.25,9.75,10.0,3700,50.0,0.0
1995-12-27,9.75,10.75,9.75,10.75,4000,53.75,0.07499999999999996
1995-12-28,10.37,10.75,9.75,9.75,15900,48.75,-0.09302325581395354
1995-12-29,10.73,10.75,9.75,10.5,18400,52.5,0.07692307692307687
1996-01-02,10.0,10.5,9.75,10.13,15900,50.63,-0.03561904761904755
1996-01-03,9.75,10.75,9.75,9.88,6500,49.38,-0.02468891961287778
1996-01-04,10.75,10.75,9.88,9.88,30300,49.38,0.0
1996-01-05,9.88,10.63,9.88,10.63,28900,53.13,0.07594167679222363
1996-01-08,10.63,10.63,9.88,10.0,2200,50.0,-0.05891210239036326
1996-01-09,10.88,11.0,10.0,10.13,4800,50.63,0.012599999999999945
1996-01-10,10.37,10.5,9.88,9.88,4800,49.38,-0.02468891961287778
1996-01-11,9.88,9.88,9.88,9.88,400,49.38,0.0
1996-01-12,10.63,10.63,9.88,9.88,1400,49.38,0.0
1996-01-15,9.88,10.63,9.88,10.5,47100,52.5,0.06318347509112998
1996-01-16,9.75,10.5,9.75,9.75,17800,48.75,-0.0714285714285714
1996-01-17,9.75,10.5,9.75,9.75,1200,48.75,0.0
1996-01-18,9.75,10.5,9.75,9.88,46000,49.38,0.012923076923077037
1996-01-19,10.63,10.63,9.88,9.88,400,49.38,0.0
1996-01-22,9.88,10.63,9.88,9.88,200,49.38,0.0
1996-01-23,9.88,9.88,9.88,9.88,600,49.38,0.0
1996-01-24,10.75,10.75,9.25,9.25,3900,46.25,-0.06338598622924263
1996-01-25,9.25,10.37,9.25,10.37,7500,51.87,0.12151351351351347
1996-01-26,10.37,10.37,9.5,9.62,9700,48.12,-0.07229612492770388
1996-01-29,10.25,10.63,9.88,10.13,61800,50.63,0.05216126350789696
1996-01-30,11.75,12.75,11.0,12.5,52500,62.5,0.234445980643887
1996-01-31,12.75,13.5,12.0,12.75,34200,63.75,0.020000000000000018
1996-02-01,13.5,13.5,12.75,13.5,15300,67.5,0.05882352941176472
1996-02-02,13.44,13.5,13.0,13.5,32600,67.5,0.0
1996-02-05,13.5,14.0,13.0,14.0,8100,70.0,0.03703703703703698
1996-02-06,14.0,14.12,13.25,13.75,12900,68.75,-0.017857142857142905
1996-02-07,13.75,14.25,13.75,14.25,4300,71.25,0.036363636363636376
1996-02-08,14.5,16.25,14.25,15.38,17300,76.88,0.07901754385964899
1996-02-09,15.75,15.75,15.0,15.5,33800,77.5,0.008064516129032251
1996-02-12,15.5,15.5,14.0,14.02,5000,70.08,-0.095741935483871
1996-02-13,14.0,14.75,13.75,14.5,5600,72.5,0.034531963470319615
1996-02-14,14.5,14.75,13.75,14.0,4200,70.0,-0.03448275862068961
1996-02-15,14.0,14.75,14.0,14.75,1300,73.75,0.0535714285714286
1996-02-16,14.0,14.75,14.0,14.75,600,73.75,0.0
1996-02-20,14.0,14.5,13.75,13.75,8000,68.75,-0.06779661016949157
1996-02-21,13.88,14.25,13.5,14.25,800,71.25,0.036363636363636376
1996-02-22,13.5,14.5,13.5,13.5,8000,67.5,-0.052631578947368474
1996-02-23,13.75,14.75,13.75,14.25,9000,71.25,0.05555555555555558
1996-02-26,14.5,15.5,14.25,15.0,9700,75.0,0.05263157894736836
1996-02-27,14.75,16.0,14.75,16.0,13200,80.0,0.06666666666666665
1996-02-28,16.0,17.0,15.25,16.88,21300,84.38,0.054749999999999854
1996-02-29,17.0,17.0,15.75,16.75,9300,83.75,-0.007466224223749651
1996-03-01,16.25,16.63,15.75,16.63,7800,83.13,-0.007402985074626889
1996-03-04,16.0,16.75,16.0,16.75,3800,83.75,0.007458198003127636
1996-03-05,16.25,17.5,16.25,17.5,5100,87.5,0.04477611940298498
1996-03-06,17.5,17.5,16.75,17.5,1700,87.5,0.0
1996-03-07,17.5,17.5,16.75,17.5,4100,87.5,0.0
1996-03-08,17.5,17.5,16.5,17.0,7200,85.0,-0.02857142857142858
1996-03-11,17.0,17.75,17.0,17.75,1000,88.75,0.044117647058823595
1996-03-12,17.0,17.75,17.0,17.75,6600,88.75,0.0
1996-03-13,17.75,17.75,17.0,17.25,21800,86.25,-0.028169014084507005
1996-03-14,17.75,17.75,17.0,17.25,10900,86.25,0.0
1996-03-15,17.5,17.5,17.0,17.0,1500,85.0,-0.01449275362318836
1996-03-18,16.5,17.25,16.5,16.5,6800,82.5,-0.02941176470588236
1996-03-19,16.0,17.0,16.0,16.0,800,80.0,-0.030303030303030276
1996-03-20,17.0,17.0,16.0,16.25,1100,81.25,0.015625
1996-03-21,16.5,16.5,16.0,16.5,3700,82.5,0.01538461538461533
