Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-09,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-10,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-11,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-14,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-15,0.47,0.47,0.47,0.47,100,24.44,0.0
2010-06-16,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-17,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-18,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-21,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-22,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-23,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-24,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-25,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-28,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-06-29,0.41,0.41,0.4,0.4,200,20.8,-0.14893617021276595
2010-06-30,0.4,0.4,0.4,0.4,0,20.8,0.0
2010-07-01,0.4,0.4,0.4,0.4,0,20.8,0.0
2010-07-02,0.38,0.38,0.38,0.38,100,19.76,-0.04999999999999993
2010-07-06,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-07,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-08,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-09,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-12,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-13,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-14,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-15,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-16,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-19,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-20,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-21,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-22,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-23,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-26,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-27,0.38,0.38,0.38,0.38,100,19.76,0.0
2010-07-28,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-29,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-07-30,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-08-02,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-08-03,0.41,0.41,0.41,0.41,200,21.32,0.07894736842105265
2010-08-04,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-05,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-06,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-09,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-10,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-11,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-12,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-13,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-16,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-17,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-18,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-19,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-20,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-23,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-24,0.41,0.41,0.41,0.41,0,21.32,0.0
2010-08-25,0.37,0.37,0.37,0.37,100,19.24,-0.09756097560975618
2010-08-26,0.37,0.37,0.37,0.37,0,19.24,0.0
2010-08-27,0.37,0.37,0.37,0.37,0,19.24,0.0
2010-08-30,0.37,0.37,0.37,0.37,0,19.24,0.0
2010-08-31,0.37,0.37,0.37,0.37,0,19.24,0.0
2010-09-01,0.36,0.36,0.36,0.36,100,18.72,-0.027027027027026973
2010-09-02,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-03,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-07,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-08,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-09,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-10,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-13,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-14,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-15,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-16,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-17,0.36,0.36,0.36,0.36,0,18.72,0.0
2010-09-20,0.41,0.42,0.39,0.39,300,20.28,0.08333333333333348
2010-09-21,0.4,0.4,0.39,0.4,700,20.8,0.02564102564102555
2010-09-22,0.4,0.4,0.4,0.4,400,20.8,0.0
2010-09-23,0.4,0.4,0.4,0.4,200,20.8,0.0
2010-09-24,0.4,0.4,0.4,0.4,0,20.8,0.0
2010-09-27,0.4,0.4,0.4,0.4,200,20.8,0.0
2010-09-28,0.4,0.4,0.4,0.4,0,20.8,0.0
2010-09-29,0.4,0.43,0.39,0.43,400,22.36,0.07499999999999996
2010-09-30,0.42,0.42,0.39,0.39,300,20.28,-0.09302325581395343
2010-10-01,0.38,0.39,0.38,0.39,400,20.28,0.0
2010-10-04,0.38,0.38,0.38,0.38,100,19.76,-0.02564102564102566
2010-10-05,0.38,0.38,0.38,0.38,400,19.76,0.0
2010-10-06,0.37,0.37,0.37,0.37,100,19.24,-0.026315789473684403
2010-10-07,0.37,0.37,0.37,0.37,0,19.24,0.0
2010-10-08,0.37,0.37,0.37,0.37,0,19.24,0.0
2010-10-11,0.37,0.37,0.37,0.37,0,19.24,0.0
2010-10-12,0.37,0.37,0.37,0.37,0,19.24,0.0
2010-10-13,0.37,0.37,0.37,0.37,200,19.24,0.0
2010-10-14,0.37,0.37,0.37,0.37,0,19.24,0.0
2010-10-15,0.37,0.37,0.37,0.37,200,19.24,0.0
2010-10-18,0.38,0.38,0.38,0.38,0,19.76,0.027027027027027195
2010-10-19,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-10-20,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-10-21,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-10-22,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-10-25,0.39,0.39,0.38,0.38,100,19.76,0.0
2010-10-26,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-10-27,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-10-28,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-10-29,0.38,0.38,0.38,0.38,0,19.76,0.0
2010-11-01,0.45,0.46,0.45,0.46,2100,23.92,0.21052631578947367
2010-11-02,0.46,0.46,0.46,0.46,0,23.92,0.0
2010-11-03,0.46,0.46,0.46,0.46,0,23.92,0.0
2010-11-04,0.46,0.46,0.46,0.46,0,23.92,0.0
2010-11-05,0.45,0.45,0.45,0.45,400,23.4,-0.021739130434782705
2010-11-08,0.45,0.45,0.45,0.45,0,23.4,0.0
2010-11-09,0.5,0.5,0.49,0.49,3700,25.48,0.08888888888888902
2010-11-10,0.5,0.59,0.5,0.59,100,30.68,0.20408163265306123
2010-11-11,0.58,0.59,0.58,0.59,800,30.68,0.0
2010-11-12,0.54,0.56,0.54,0.56,1100,29.12,-0.05084745762711862
2010-11-15,0.56,0.56,0.56,0.56,0,29.12,0.0
2010-11-16,0.52,0.56,0.52,0.56,2500,29.12,0.0
2010-11-17,0.55,0.59,0.55,0.58,1200,30.16,0.03571428571428559
2010-11-18,0.6,0.6,0.57,0.57,100,29.64,-0.017241379310344862
2010-11-19,0.59,0.59,0.57,0.57,600,29.64,0.0
2010-11-22,0.57,0.57,0.57,0.57,0,29.64,0.0
2010-11-23,0.52,0.52,0.48,0.48,2500,24.96,-0.1578947368421052
2010-11-24,0.48,0.49,0.47,0.47,1500,24.44,-0.02083333333333337
2010-11-26,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-11-29,0.47,0.47,0.47,0.47,0,24.44,0.0
2010-11-30,0.53,0.54,0.53,0.54,2900,28.08,0.14893617021276584
2010-12-01,0.51,0.53,0.51,0.53,200,27.56,-0.01851851851851849
2010-12-02,0.53,0.53,0.53,0.53,0,27.56,0.0
2010-12-03,0.53,0.53,0.53,0.53,0,27.56,0.0
2010-12-06,0.49,0.49,0.49,0.49,300,25.48,-0.07547169811320753
2010-12-07,0.49,0.49,0.49,0.49,0,25.48,0.0
2010-12-08,0.49,0.49,0.49,0.49,100,25.48,0.0
2010-12-09,0.49,0.49,0.49,0.49,0,25.48,0.0
2010-12-10,0.55,0.55,0.55,0.55,200,28.6,0.12244897959183687
2010-12-13,0.55,0.55,0.55,0.55,800,28.6,0.0
2010-12-14,0.53,0.53,0.53,0.53,400,27.56,-0.03636363636363649
2010-12-15,0.55,0.59,0.55,0.59,3300,30.68,0.1132075471698113
2010-12-16,0.58,0.58,0.58,0.58,600,30.16,-0.016949152542372836
2010-12-17,0.58,0.58,0.58,0.58,0,30.16,0.0
2010-12-20,0.6,0.6,0.6,0.6,500,31.2,0.034482758620689724
2010-12-21,0.63,0.63,0.62,0.63,500,32.76,0.050000000000000044
2010-12-22,0.62,0.67,0.62,0.67,5800,34.84,0.06349206349206371
2010-12-23,0.73,0.75,0.72,0.75,1300,39.0,0.11940298507462677
2010-12-27,0.75,0.75,0.75,0.75,0,39.0,0.0
2010-12-28,0.75,0.75,0.75,0.75,0,39.0,0.0
2010-12-29,0.75,0.75,0.72,0.72,1800,37.44,-0.040000000000000036
2010-12-30,0.69,0.69,0.69,0.69,100,35.88,-0.04166666666666652
2010-12-31,0.71,0.72,0.71,0.72,1000,37.44,0.04347826086956519
2011-01-03,0.72,0.72,0.72,0.72,0,37.44,0.0
2011-01-04,0.72,0.72,0.72,0.72,0,37.44,0.0
2011-01-05,0.72,0.72,0.72,0.72,0,37.44,0.0
2011-01-06,0.71,0.71,0.71,0.71,0,36.92,-0.013888888888888729
2011-01-07,0.71,0.71,0.71,0.71,0,36.92,0.0
2011-01-10,0.71,0.71,0.71,0.71,0,36.92,0.0
2011-01-11,0.71,0.71,0.71,0.71,0,36.92,0.0
