Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-25,5.54,5.54,5.3,5.3,29800,5.3,0.0
2006-07-26,5.4,5.4,5.3,5.3,4300,5.3,0.0
2006-07-27,5.4,5.4,5.25,5.25,5900,5.25,-0.009433962264150941
2006-07-28,5.25,5.25,5.0,5.2,4500,5.2,-0.00952380952380949
2006-07-31,5.25,5.35,5.06,5.13,35200,5.13,-0.013461538461538525
2006-08-01,5.23,5.23,5.08,5.15,6500,5.15,0.003898635477582957
2006-08-02,5.41,5.58,5.01,5.2,29800,5.2,0.009708737864077666
2006-08-03,5.34,5.34,5.14,5.14,6800,5.14,-0.011538461538461608
2006-08-04,5.14,5.2,5.12,5.12,2600,5.12,-0.0038910505836574627
2006-08-07,5.11,5.11,4.86,5.01,37900,5.01,-0.02148437500000011
2006-08-08,5.01,5.01,4.76,4.8,42900,4.8,-0.041916167664670656
2006-08-09,4.9,4.9,4.62,4.79,7600,4.79,-0.002083333333333326
2006-08-10,4.62,4.89,4.56,4.75,14000,4.75,-0.008350730688935326
2006-08-11,4.65,4.85,4.5,4.6,30000,4.6,-0.03157894736842115
2006-08-14,4.6,4.6,4.5,4.6,16800,4.6,0.0
2006-08-15,4.55,4.92,4.55,4.92,20600,4.92,0.06956521739130439
2006-08-16,4.9,4.99,4.9,4.97,11500,4.97,0.010162601626016121
2006-08-17,4.99,4.99,4.91,4.98,10800,4.98,0.00201207243460777
2006-08-18,4.99,4.99,4.71,4.82,11300,4.82,-0.032128514056224966
2006-08-21,4.87,4.87,4.8,4.8,7000,4.8,-0.004149377593361092
2006-08-22,4.81,4.81,4.75,4.75,2700,4.75,-0.01041666666666663
2006-08-23,4.77,4.89,4.73,4.73,6000,4.73,-0.004210526315789331
2006-08-24,4.76,4.79,4.61,4.66,6800,4.66,-0.014799154334038112
2006-08-25,4.61,4.61,4.61,4.61,100,4.61,-0.010729613733905574
2006-08-28,4.45,4.6,4.45,4.56,5700,4.56,-0.010845986984815759
2006-08-29,5.0,5.0,4.57,4.57,2300,4.57,0.002192982456140413
2006-08-30,4.41,4.5,4.41,4.5,3600,4.5,-0.015317286652078876
2006-08-31,4.5,4.5,4.49,4.5,3200,4.5,0.0
2006-09-01,4.5,4.5,4.5,4.5,0,4.5,0.0
2006-09-05,4.5,4.5,4.17,4.4,8700,4.4,-0.022222222222222143
2006-09-06,4.6,4.95,4.59,4.59,25400,4.59,0.04318181818181799
2006-09-07,5.0,5.0,4.41,4.81,20700,4.81,0.04793028322440085
2006-09-08,4.56,4.85,4.21,4.42,28700,4.42,-0.08108108108108103
2006-09-11,4.79,4.81,4.79,4.81,600,4.81,0.08823529411764697
2006-09-12,4.67,4.73,4.65,4.73,700,4.73,-0.01663201663201641
2006-09-13,5.0,5.0,4.9,4.91,5900,4.91,0.038054968287526414
2006-09-14,4.95,4.95,4.94,4.95,2700,4.95,0.008146639511201537
2006-09-15,5.0,5.0,4.7,4.89,10800,4.89,-0.0121212121212122
2006-09-18,4.99,4.99,4.99,4.99,600,4.99,0.020449897750511425
2006-09-19,4.95,4.95,4.8,4.8,12300,4.8,-0.038076152304609256
2006-09-20,4.81,4.81,4.8,4.8,600,4.8,0.0
2006-09-21,4.81,4.81,4.66,4.66,8500,4.66,-0.029166666666666563
