Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-11,6.19,6.28,6.08,6.25,90200,6.06,0.0
2013-02-12,6.45,6.64,6.45,6.64,16900,6.44,0.06270627062706291
2013-02-13,6.65,6.82,6.65,6.77,73700,6.57,0.020186335403726607
2013-02-14,7.25,8.31,7.25,7.47,40700,7.25,0.1035007610350076
2013-02-15,7.43,7.43,7.16,7.3,17900,7.08,-0.02344827586206899
2013-02-19,7.08,7.08,6.06,6.15,227800,5.97,-0.15677966101694918
2013-02-20,5.94,6.12,5.74,5.74,218800,5.57,-0.06700167504187593
2013-02-21,5.66,6.36,5.66,5.74,1587600,5.57,0.0
2013-02-22,6.07,6.07,5.7,5.86,881900,5.69,0.021543985637342944
2013-02-25,6.01,6.13,5.98,6.06,1621500,5.88,0.033391915641476144
2013-02-26,6.08,6.23,5.96,6.13,544200,5.95,0.011904761904761862
2013-02-27,5.99,6.04,5.82,5.89,1545200,5.72,-0.038655462184874034
2013-02-28,5.85,5.85,5.64,5.66,585400,5.49,-0.0402097902097901
2013-03-01,6.06,6.15,5.79,5.86,5832700,5.69,0.03642987249544638
2013-03-04,5.71,5.79,5.58,5.63,1015900,5.46,-0.040421792618629215
2013-03-05,5.88,5.89,5.76,5.77,636700,5.6,0.02564102564102555
2013-03-06,5.86,6.34,5.74,6.22,1759200,6.04,0.07857142857142874
2013-03-07,6.36,6.36,6.13,6.15,761400,5.97,-0.011589403973509937
2013-03-08,6.18,6.33,6.13,6.32,1862600,6.13,0.02680067001675046
2013-03-11,6.2,6.25,5.81,5.89,3151100,5.72,-0.06688417618270803
2013-03-12,6.06,6.2,6.01,6.1,1808800,5.92,0.034965034965035
2013-03-13,6.22,6.25,6.05,6.06,2363600,5.88,-0.006756756756756799
2013-03-14,6.16,6.25,6.08,6.14,3185800,5.96,0.013605442176870763
2013-03-15,6.13,6.2,5.87,5.96,26017000,5.78,-0.030201342281879096
2013-03-18,5.95,5.98,5.85,5.88,1402100,5.71,-0.01211072664359869
2013-03-19,5.85,5.92,5.78,5.84,704300,5.67,-0.007005253940455369
2013-03-20,5.78,5.8,5.46,5.48,1210900,5.32,-0.061728395061728336
2013-03-21,5.59,5.63,5.46,5.49,1406400,5.33,0.001879699248120259
2013-03-22,5.46,5.46,5.32,5.34,802300,5.18,-0.02814258911819889
2013-03-25,5.34,5.35,5.27,5.27,439100,5.11,-0.013513513513513375
2013-03-26,5.47,5.55,5.47,5.53,1407700,5.37,0.05088062622309186
2013-03-27,5.61,5.73,5.59,5.71,535300,5.54,0.03165735567970196
2013-03-28,5.72,5.8,5.62,5.65,581400,5.48,-0.010830324909747224
2013-04-01,5.67,5.67,5.59,5.62,505500,5.45,-0.005474452554744547
2013-04-02,5.65,5.71,5.53,5.55,700300,5.39,-0.011009174311926717
2013-04-03,5.57,5.62,5.31,5.34,735900,5.18,-0.038961038961038974
2013-04-04,5.39,5.55,5.26,5.53,480600,5.37,0.03667953667953672
2013-04-05,5.5,5.62,5.5,5.57,372500,5.4,0.005586592178770999
2013-04-08,5.66,5.69,5.63,5.65,220700,5.48,0.014814814814814836
2013-04-09,5.75,5.84,5.75,5.84,151500,5.67,0.034671532846715314
2013-04-10,5.81,5.81,5.71,5.75,361400,5.58,-0.015873015873015817
2013-04-11,5.69,5.74,5.54,5.54,237500,5.38,-0.03584229390681004
2013-04-12,5.48,5.53,5.22,5.22,496700,5.07,-0.05762081784386608
2013-04-15,4.78,4.83,4.61,4.64,551600,4.5,-0.1124260355029586
2013-04-16,4.7,4.78,4.47,4.47,426800,4.34,-0.03555555555555556
2013-04-17,4.31,4.39,3.98,4.0,611100,3.88,-0.10599078341013823
2013-04-18,4.01,4.04,3.94,4.03,227200,3.91,0.0077319587628865705
2013-04-19,3.97,4.02,3.85,3.88,330200,3.76,-0.038363171355498826
2013-04-22,3.95,4.01,3.87,3.87,290700,3.76,0.0
2013-04-23,3.95,4.01,3.88,3.92,242300,3.8,0.010638297872340496
2013-04-24,4.04,4.23,4.02,4.22,372800,4.09,0.07631578947368411
2013-04-25,4.23,4.23,4.06,4.13,361700,4.01,-0.019559902200488977
