Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,1.78,1.78,1.78,1.78,100,1.78,0.0
2012-05-31,1.78,1.78,1.78,1.78,0,1.78,0.0
2012-06-01,1.36,1.36,1.36,1.36,100,1.36,-0.2359550561797752
2012-06-04,1.2,1.2,1.2,1.2,300,1.2,-0.11764705882352955
2012-06-05,1.2,1.2,1.2,1.2,0,1.2,0.0
2012-06-06,1.3,1.3,1.3,1.3,200,1.3,0.08333333333333348
2012-06-07,1.3,1.3,1.3,1.3,0,1.3,0.0
2012-06-08,1.3,1.3,1.3,1.3,0,1.3,0.0
2012-06-11,1.3,1.3,1.3,1.3,0,1.3,0.0
2012-06-12,1.3,1.3,1.3,1.3,0,1.3,0.0
2012-06-13,1.3,1.3,1.3,1.3,0,1.3,0.0
2012-06-14,1.35,1.35,1.3,1.3,3500,1.3,0.0
2012-06-15,1.35,1.39,1.34,1.36,13600,1.36,0.04615384615384621
2012-06-18,1.36,1.36,1.36,1.36,0,1.36,0.0
2012-06-19,1.54,1.55,1.54,1.55,500,1.55,0.13970588235294112
2012-06-20,1.55,1.55,1.55,1.55,0,1.55,0.0
2012-06-21,1.55,1.55,1.55,1.55,0,1.55,0.0
2012-06-22,1.68,1.69,1.68,1.69,400,1.69,0.0903225806451613
2012-06-25,1.45,1.46,1.45,1.46,300,1.46,-0.13609467455621305
2012-06-26,1.44,1.44,1.21,1.22,30900,1.22,-0.1643835616438356
2012-06-27,1.32,1.32,1.3,1.3,5600,1.3,0.06557377049180335
2012-06-28,1.3,1.3,1.3,1.3,0,1.3,0.0
2012-06-29,1.43,1.56,1.43,1.56,1000,1.56,0.19999999999999996
2012-07-02,1.54,1.54,1.46,1.46,1000,1.46,-0.06410256410256421
2012-07-03,1.56,1.56,1.56,1.56,100,1.56,0.06849315068493156
2012-07-05,1.56,1.56,1.56,1.56,0,1.56,0.0
2012-07-06,1.44,1.44,1.41,1.44,600,1.44,-0.07692307692307698
2012-07-09,1.44,1.44,1.44,1.44,0,1.44,0.0
2012-07-10,1.46,1.46,1.46,1.46,100,1.46,0.01388888888888884
2012-07-11,1.46,1.46,1.46,1.46,0,1.46,0.0
2012-07-12,1.46,1.46,1.46,1.46,0,1.46,0.0
2012-07-13,1.52,1.52,1.5,1.5,400,1.5,0.027397260273972712
2012-07-16,1.5,1.5,1.5,1.5,0,1.5,0.0
2012-07-17,1.5,1.5,1.5,1.5,0,1.5,0.0
2012-07-18,2.57,2.57,1.58,1.58,1000,1.58,0.053333333333333455
2012-07-19,1.58,1.58,1.58,1.58,0,1.58,0.0
2012-07-20,1.36,1.36,1.36,1.36,100,1.36,-0.1392405063291139
2012-07-23,1.26,1.26,1.25,1.25,1000,1.25,-0.08088235294117652
2012-07-24,1.21,1.24,1.21,1.24,500,1.24,-0.008000000000000007
2012-07-25,1.25,1.25,1.22,1.22,200,1.22,-0.016129032258064502
2012-07-26,1.22,1.22,1.22,1.22,0,1.22,0.0
2012-07-27,1.22,1.22,1.22,1.22,0,1.22,0.0
2012-07-30,1.22,1.22,1.22,1.22,0,1.22,0.0
2012-07-31,1.34,1.34,1.32,1.32,300,1.32,0.08196721311475419
2012-08-01,1.32,1.32,1.32,1.32,0,1.32,0.0
2012-08-02,1.32,1.32,1.32,1.32,0,1.32,0.0
2012-08-03,1.42,1.6,1.42,1.42,600,1.42,0.07575757575757569
2012-08-06,1.42,1.42,1.42,1.42,300,1.42,0.0
2012-08-07,1.42,1.42,1.42,1.42,0,1.42,0.0
2012-08-08,1.42,1.42,1.42,1.42,0,1.42,0.0
2012-08-09,1.42,1.42,1.42,1.42,0,1.42,0.0
2012-08-10,1.23,1.43,1.2,1.43,5000,1.43,0.007042253521126751
2012-08-13,1.43,1.43,1.43,1.43,500,1.43,0.0
2012-08-14,1.49,1.5,1.41,1.41,600,1.41,-0.013986013986013957
2012-08-15,2.54,2.54,1.35,1.53,5300,1.53,0.08510638297872353
2012-08-16,1.53,1.53,1.53,1.53,0,1.53,0.0
2012-08-17,1.35,1.48,1.35,1.45,400,1.45,-0.05228758169934644
2012-08-20,1.45,1.45,1.45,1.45,0,1.45,0.0
2012-08-21,1.44,1.44,1.43,1.43,5100,1.43,-0.01379310344827589
2012-08-22,1.4,1.4,1.35,1.4,1400,1.4,-0.020979020979021046
2012-08-23,1.35,1.35,1.35,1.35,400,1.35,-0.03571428571428559
2012-08-24,1.35,1.35,1.35,1.35,0,1.35,0.0
2012-08-27,1.35,1.35,1.35,1.35,0,1.35,0.0
2012-08-28,1.35,1.35,1.35,1.35,0,1.35,0.0
2012-08-29,1.45,1.45,1.45,1.45,100,1.45,0.07407407407407396
2012-08-30,1.57,1.57,1.57,1.57,100,1.57,0.08275862068965534
2012-08-31,1.57,1.71,1.57,1.71,1600,1.71,0.08917197452229297
2012-09-04,1.71,1.71,1.71,1.71,0,1.71,0.0
2012-09-05,1.45,1.45,1.38,1.44,1400,1.44,-0.1578947368421053
2012-09-06,1.44,1.44,1.44,1.44,0,1.44,0.0
2012-09-07,1.44,1.44,1.44,1.44,0,1.44,0.0
2012-09-10,1.44,1.44,1.44,1.44,0,1.44,0.0
2012-09-11,1.44,1.44,1.44,1.44,0,1.44,0.0
2012-09-12,1.85,1.85,1.84,1.84,500,1.84,0.2777777777777779
2012-09-13,1.84,1.84,1.84,1.84,0,1.84,0.0
2012-09-14,1.84,1.84,1.84,1.84,0,1.84,0.0
2012-09-17,1.84,1.84,1.84,1.84,0,1.84,0.0
2012-09-18,1.84,1.84,1.84,1.84,0,1.84,0.0
2012-09-19,1.84,1.84,1.84,1.84,0,1.84,0.0
2012-09-20,1.84,1.84,1.84,1.84,0,1.84,0.0
2012-09-21,1.55,1.58,1.55,1.58,1000,1.58,-0.14130434782608692
2012-09-24,1.77,1.77,1.77,1.77,300,1.77,0.120253164556962
2012-09-25,1.77,1.77,1.77,1.77,0,1.77,0.0
2012-09-26,1.77,1.77,1.77,1.77,0,1.77,0.0
2012-09-27,1.77,1.77,1.77,1.77,0,1.77,0.0
2012-09-28,1.77,1.77,1.77,1.77,0,1.77,0.0
2012-10-01,1.55,1.55,1.55,1.55,1000,1.55,-0.12429378531073443
2012-10-02,1.55,1.55,1.55,1.55,0,1.55,0.0
2012-10-03,1.84,1.84,1.84,1.84,100,1.84,0.1870967741935483
2012-10-04,1.84,1.84,1.84,1.84,0,1.84,0.0
2012-10-05,1.84,1.84,1.84,1.84,0,1.84,0.0
2012-10-08,1.84,1.84,1.84,1.84,0,1.84,0.0
2012-10-09,1.55,1.89,1.4,1.89,1100,1.89,0.02717391304347827
2012-10-10,1.36,1.66,1.36,1.66,1200,1.66,-0.12169312169312174
2012-10-11,1.66,1.66,1.66,1.66,0,1.66,0.0
2012-10-12,1.4,1.48,1.25,1.31,24200,1.31,-0.21084337349397586
2012-10-15,1.21,1.36,1.14,1.36,1100,1.36,0.03816793893129766
2012-10-16,1.36,1.36,1.36,1.36,0,1.36,0.0
2012-10-17,1.38,1.38,1.38,1.38,100,1.38,0.014705882352941124
2012-10-18,1.17,1.4,1.17,1.4,300,1.4,0.01449275362318847
2012-10-19,1.48,1.48,1.16,1.46,1100,1.46,0.04285714285714293
