Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-31,16.0,16.8,14.25,14.43,3874200,14.43,0.0
2007-06-01,14.4,14.75,13.1,13.5,606200,13.5,-0.0644490644490644
2007-06-04,13.89,16.0,13.53,13.8,162700,13.8,0.022222222222222365
2007-06-05,13.52,14.43,13.5,14.02,86500,14.02,0.01594202898550723
2007-06-06,13.83,14.14,13.83,14.0,58000,14.0,-0.0014265335235377208
2007-06-07,13.9,14.16,13.9,13.95,26700,13.95,-0.0035714285714286698
2007-06-08,14.0,14.19,13.93,14.19,0,14.19,0.017204301075268935
2007-06-11,14.0,14.15,13.96,13.98,131400,13.98,-0.014799154334038
2007-06-12,14.0,14.06,13.71,13.87,33900,13.87,-0.007868383404864177
2007-06-13,13.66,14.09,13.2,13.52,60400,13.52,-0.02523431867339576
2007-06-14,13.74,14.1,13.45,13.6,20800,13.6,0.00591715976331364
2007-06-15,13.49,13.94,13.48,13.93,21500,13.93,0.024264705882352855
2007-06-18,14.0,14.0,13.08,13.08,20200,13.08,-0.06101938262742279
2007-06-19,12.9,13.15,12.5,12.85,131700,12.85,-0.01758409785932724
2007-06-20,12.53,12.99,12.06,12.24,117100,12.24,-0.04747081712062251
2007-06-21,12.12,12.15,10.86,11.22,309900,11.22,-0.08333333333333326
2007-06-22,11.09,11.57,10.75,10.83,754500,10.83,-0.03475935828877008
2007-06-25,10.8,11.15,10.3,10.58,114300,10.58,-0.023084025854108958
2007-06-26,10.58,11.2,10.43,10.84,186800,10.84,0.02457466918714557
2007-06-27,10.85,11.63,10.85,11.57,473700,11.57,0.06734317343173446
2007-06-28,11.6,11.66,11.3,11.54,54500,11.54,-0.002592912705272399
2007-06-29,11.56,11.66,11.38,11.5,51400,11.5,-0.0034662045060658286
2007-07-02,11.67,12.3,11.67,12.08,275100,12.08,0.050434782608695716
2007-07-03,12.28,12.28,11.82,12.0,88000,12.0,-0.0066225165562914245
2007-07-05,12.0,12.29,11.87,11.98,60300,11.98,-0.0016666666666665941
2007-07-06,11.81,12.37,11.81,12.18,108200,12.18,0.016694490818029983
2007-07-09,12.2,12.98,12.0,12.82,135900,12.82,0.05254515599343201
2007-07-10,13.0,13.15,12.62,12.89,148300,12.89,0.00546021840873645
2007-07-11,13.15,13.17,12.75,13.0,122000,13.0,0.00853374709076804
2007-07-12,13.22,13.3,12.77,13.26,141100,13.26,0.020000000000000018
2007-07-13,13.43,13.47,13.26,13.47,33800,13.47,0.015837104072398356
2007-07-16,13.48,13.48,12.77,13.16,68600,13.16,-0.023014105419450703
2007-07-17,13.28,13.28,12.16,12.57,48000,12.57,-0.04483282674772038
2007-07-18,12.51,12.9,11.93,12.38,49200,12.38,-0.01511535401750197
2007-07-19,12.38,12.39,12.04,12.08,16000,12.08,-0.024232633279483107
2007-07-20,12.05,12.06,11.5,11.81,46200,11.81,-0.022350993377483364
2007-07-23,12.18,12.18,11.61,12.0,56200,12.0,0.01608806096528359
2007-07-24,11.82,12.38,11.51,11.67,30300,11.67,-0.02749999999999997
2007-07-25,11.8,11.8,11.26,11.54,148000,11.54,-0.011139674378748965
2007-07-26,11.38,12.09,11.05,11.5,29600,11.5,-0.0034662045060658286
2007-07-27,11.48,11.81,11.18,11.53,90900,11.53,0.002608695652173809
2007-07-30,11.43,11.86,11.2,11.74,31400,11.74,0.018213356461405095
2007-07-31,11.65,11.94,11.14,11.28,21800,11.28,-0.03918228279386715
2007-08-01,11.21,11.85,11.21,11.74,18500,11.74,0.04078014184397172
2007-08-02,11.66,11.97,11.28,11.7,21300,11.7,-0.0034071550255537764
2007-08-03,11.5,11.86,11.0,11.06,30300,11.06,-0.05470085470085462
2007-08-06,11.09,11.3,10.56,11.22,37300,11.22,0.014466546112115841
2007-08-07,11.13,11.65,10.98,11.45,20300,11.45,0.020499108734402638
2007-08-08,11.6,12.28,11.5,12.11,136300,12.11,0.05764192139738
2007-08-09,12.18,12.72,12.17,12.24,28600,12.24,0.01073492981007429
2007-08-10,12.0,12.42,11.57,12.13,20600,12.13,-0.008986928104575131
2007-08-13,12.38,12.61,11.65,12.12,24300,12.12,-0.0008244023083265883
2007-08-14,12.25,12.59,11.56,11.71,18300,11.71,-0.03382838283828371
2007-08-15,11.81,12.24,10.0,11.51,29300,11.51,-0.01707941929974388
2007-08-16,11.37,12.16,10.83,12.16,36800,12.16,0.05647263249348389
2007-08-17,12.34,12.49,11.04,11.24,89100,11.24,-0.07565789473684215
2007-08-20,11.39,11.77,11.05,11.75,6500,11.75,0.045373665480427094
2007-08-21,11.6,12.12,11.6,11.82,7500,11.82,0.005957446808510625
2007-08-22,11.96,12.27,11.16,11.5,18700,11.5,-0.027072758037225086
2007-08-23,11.6,11.6,11.07,11.15,16800,11.15,-0.030434782608695587
2007-08-24,11.62,11.62,11.12,11.45,133900,11.45,0.02690582959641241
2007-08-27,11.5,11.85,11.25,11.44,69200,11.44,-0.0008733624454148048
2007-08-28,11.17,11.8,11.17,11.45,7000,11.45,0.0008741258741258306
2007-08-29,11.61,11.87,11.5,11.87,6000,11.87,0.03668122270742358
2007-08-30,11.72,12.0,11.65,11.92,9100,11.92,0.004212299915754114
2007-08-31,12.0,12.23,11.85,11.88,2800,11.88,-0.003355704697986517
2007-09-04,11.88,12.16,11.69,12.16,27000,12.16,0.023569023569023573
2007-09-05,12.0,12.19,12.0,12.13,14400,12.13,-0.002467105263157854
2007-09-06,12.13,12.66,12.0,12.63,12900,12.63,0.0412201154163232
2007-09-07,12.44,12.67,12.35,12.55,24400,12.55,-0.006334125098970689
2007-09-10,12.51,12.51,12.01,12.16,32100,12.16,-0.03107569721115544
2007-09-11,12.36,12.64,12.21,12.64,5200,12.64,0.03947368421052633
2007-09-12,12.55,12.72,12.1,12.2,32100,12.2,-0.034810126582278555
2007-09-13,12.36,12.55,12.3,12.3,5700,12.3,0.00819672131147553
2007-09-14,12.25,13.23,12.25,13.2,308900,13.2,0.07317073170731692
2007-09-17,13.25,13.56,13.15,13.37,26000,13.37,0.012878787878787934
2007-09-18,13.37,13.59,13.01,13.52,19800,13.52,0.011219147344801783
2007-09-19,13.85,14.57,13.36,14.57,45100,14.57,0.0776627218934911
2007-09-20,14.5,15.38,14.46,15.26,75000,15.26,0.047357584076870296
2007-09-21,15.4,15.4,14.04,15.12,111200,15.12,-0.00917431192660556
2007-09-24,15.29,15.29,14.72,15.11,118100,15.11,-0.000661375661375696
2007-09-25,14.97,15.25,14.91,15.0,65500,15.0,-0.007279947054930513
2007-09-26,15.04,15.25,14.63,15.2,47700,15.2,0.013333333333333197
2007-09-27,15.08,15.66,15.0,15.58,60500,15.58,0.025000000000000133
2007-09-28,15.6,16.75,15.53,16.71,102800,16.71,0.07252888318356865
2007-10-01,16.77,18.11,16.02,17.35,145900,17.35,0.0383004189108318
2007-10-02,17.33,17.5,16.98,17.1,82900,17.1,-0.014409221902017322
2007-10-03,17.04,17.26,16.77,16.77,49300,16.77,-0.019298245614035148
2007-10-04,16.99,16.99,16.3,16.7,56500,16.7,-0.004174120453190211
2007-10-05,16.92,18.0,16.88,18.0,257500,18.0,0.07784431137724557
